scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,943.423986435,38803.8406372,38807.6782227,947.93599844,41200.1914978,41204.158783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,731.648027897,38617.1836853,38621.471405,736.064016819,41015.5830383,41019.5198059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,172.480002046,11170.9117889,11174.8161316,178.271993995,40446.0792542,40450.4966736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,906.144022942,8305.72795868,8309.66377258,912.000000477,39667.263031,39671.1997986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,533.439993858,7975.16822815,7979.13599014,539.295971394,39343.7767029,39347.6791382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1408.22398663,8850.9759903,8855.42392731,1414.11197186,40219.0704346,40223.0072021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,906.112015247,8298.56014252,8302.46353149,912.127971649,40139.5530701,40143.4898376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,545.599997044,11575.5844116,11579.8721313,551.392018795,41018.4326172,41022.3999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,687.520027161,9403.61595154,9407.58419037,693.311989307,40009.2468262,40013.2141113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1083.0719471,8451.68018341,8455.55210114,1088.99199963,40021.5988159,40025.5661011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,885.6959939,6420.06397247,6424.19195175,891.615986824,40096.862793,40100.769043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1240.25595188,8623.87180328,8627.71224976,1246.14405632,40008.2244873,40012.1612549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,808.704018593,8196.60758972,8200.57582855,814.49598074,39778.9421082,39782.913208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1250.04804134,8627.20012665,8631.13594055,1256.12795353,40189.7583008,40193.6950684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,815.711975098,8222.62382507,8226.62353516,821.568012238,39706.9129944,39710.8802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1571.71201706,8968.60790253,8972.57614136,1577.60000229,40447.0710754,40451.0383606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,647.199988365,8036.76795959,8040.7037735,653.248012066,39435.1997375,39439.1670227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,806.976020336,8186.2077713,8190.14358521,813.023984432,39671.3294983,39675.2624512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,794.592022896,8257.66372681,8261.59954071,800.607979298,39621.7269897,39625.5989075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1272.99201488,8614.94445801,8618.88027191,1279.00803089,40101.0894775,40105.0567627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1303.04002762,8695.48797607,8699.58400726,1308.95996094,40539.680481,40543.6477661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,222.368001938,8937.56771088,8941.53594971,228.351995349,39542.9763794,39546.9436646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1140.57600498,8562.56008148,8566.49589539,1146.46399021,39892.2233582,39896.1906433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,649.951994419,8062.87956238,8066.88022614,655.807971954,39391.582489,39395.5192566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,996.031999588,8388.28754425,8392.25578308,1001.95205212,39873.1842041,39877.1209717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,736.992001534,8205.47199249,8209.53559875,742.879986763,39556.350708,39560.2874756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1092.00000763,8486.49597168,8490.46421051,1097.95200825,40853.1837463,40857.1510315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,767.520010471,8121.31214142,8125.24795532,773.343980312,39601.31073,39605.2474976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,869.888007641,11870.880127,11874.7844696,875.77599287,40520.8625793,40524.8336792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,733.376026154,11734.4636917,11738.4004593,739.1679883,40846.5270996,40850.4943848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,850.911974907,8266.8800354,8270.75195312,856.959998608,39636.0015869,39639.9688721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1120.89598179,8464.06364441,8468.22357178,1126.88004971,39950.8476257,39954.7843933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1240.06402493,9917.75989532,9921.69570923,1245.95201015,41586.3037109,41590.2709961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,550.015985966,7960.54410934,7964.47992325,556.191980839,39322.0481873,39326.1756897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,712.83197403,11744.799614,11748.7363815,718.720018864,39958.8813782,39962.8143311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1448.99201393,8830.33561707,8834.27238464,1454.94401455,40214.7827148,40218.7538147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1224.15995598,8566.0161972,8569.95201111,1229.98404503,40047.1038818,40051.0406494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1096.76802158,8478.43170166,8482.36846924,1102.65600681,39963.104248,39967.0715332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,2685.28008461,13704.3523788,13708.2881927,2691.16806984,41985.5690002,41989.5362854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,392.80000329,9100.79956055,9104.76779938,398.656010628,39770.942688,39774.9137878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,918.048024178,11936.4480972,11940.3839111,923.839986324,41033.3747864,41037.3458862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,337.664008141,7752.44808197,7756.35194778,343.64798665,39127.6168823,39131.5841675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,689.535975456,8132.22408295,8136.1284256,695.648014545,39489.1204834,39493.057251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,675.935983658,8142.23957062,8146.1763382,681.728005409,41015.7432556,41019.7105408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,897.599995136,8302.2403717,8306.46419525,903.487980366,39676.2237549,39680.1605225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,873.503983021,8244.99225616,8248.92807007,879.296004772,39724.9603271,39728.8970947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1032.2240591,8479.4883728,8483.42418671,1038.01596165,39841.5679932,39845.4399109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,1177.66404152,12261.343956,12265.3121948,1183.48801136,42100.6393433,42104.9919128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank2.log,0
