scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,196.352005005,27995.6798553,27999.584198,200.576007366,37105.3771973,37109.3101501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,192.831993103,28016.9277191,28020.7996368,197.280004621,37133.5983276,37137.5350952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,212.319999933,9489.50386047,9493.34430695,218.112006783,36786.6249084,36790.561676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,205.18399775,9461.18354797,9465.08789062,211.104005575,36796.1616516,36800.0946045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,202.207997441,9459.45644379,9463.23204041,208.000004292,36782.3677063,36786.3044739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,197.472006083,9457.88764954,9461.91978455,203.232005239,36778.8162231,36782.7529907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,203.040003777,9459.23233032,9463.26446533,208.86400342,36793.4417725,36797.3747253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,212.096005678,9469.40803528,9473.47164154,217.82399714,36803.9665222,36808.2542419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,198.847994208,9472.89562225,9476.92775726,204.640001059,36804.0313721,36807.9681396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,201.951995492,9458.33587646,9462.49580383,207.711994648,36785.6941223,36789.6308899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,209.823995829,9482.68795013,9487.45632172,215.647995472,36791.1682129,36795.1049805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,263.20001483,9510.52761078,9514.43195343,268.992006779,36875.5836487,36879.5204163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,203.488007188,9462.46433258,9466.40014648,209.279999137,36787.7426147,36791.6793823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,195.51999867,9455.7762146,9459.77592468,201.279997826,36776.3519287,36780.2886963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,201.440006495,9458.62388611,9462.52822876,207.200005651,36802.9136658,36806.8161011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,195.232003927,9466.14360809,9470.01552582,201.184004545,36801.0559082,36805.0231934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,198.880001903,9460.35194397,9464.35165405,204.704001546,36821.3424683,36825.504303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,202.463999391,9453.05633545,9457.75985718,208.384007215,36803.8711548,36807.8727722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,241.43999815,9500.86402893,9505.1202774,247.232005,36829.120636,36833.0879211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,221.440002322,9483.45565796,9487.39242554,227.295994759,36833.8546753,36837.7914429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,225.536003709,9490.59200287,9494.68803406,231.360003352,36850.6889343,36854.6257019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,198.752000928,9458.94432068,9463.29593658,204.543992877,36820.5757141,36824.5429993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,208.672001958,9466.40014648,9470.27206421,214.463993907,36790.0466919,36793.9834595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,226.528003812,9487.71190643,9491.71161652,232.319995761,36806.5261841,36810.4629517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,197.952002287,9449.31221008,9453.76014709,203.743994236,36794.9752808,36798.9425659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,235.103994608,9481.37569427,9485.31246185,240.896001458,36859.1690063,36863.1057739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,196.032002568,9451.68018341,9455.55210114,202.048003674,36803.4553528,36807.3921204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,204.543992877,9461.91978455,9465.79170227,210.304006934,36815.7119751,36819.6487427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,199.936002493,9459.03968811,9463.00792694,205.727994442,36787.0063782,36790.9431458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,219.456002116,9468.41621399,9472.31960297,225.311994553,36803.8406372,36807.8079224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,208.800002933,9474.72000122,9480.2236557,214.591994882,36813.3773804,36817.3103333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,199.903994799,9450.97637177,9455.26409149,205.727994442,36773.4718323,36777.4085999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,214.016005397,9479.26425934,9483.26396942,219.84000504,36773.9830017,36778.3050537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,198.880001903,9459.96761322,9463.93585205,204.607993364,36762.8173828,36766.7503357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,223.199993372,9487.10441589,9491.07170105,229.15199399,36771.3279724,36775.26474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,206.655994058,9468.60790253,9472.80025482,212.64000237,36751.9035339,36755.8403015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,225.119993091,9475.55160522,9479.8078537,230.911999941,36830.1124573,36834.0148926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,220.704004169,9499.67956543,9504.73594666,226.68799758,36806.7855835,36810.7528687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,194.655999541,9447.45635986,9451.39217377,200.384005904,36769.9203491,36773.8571167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,203.296005726,9455.84011078,9459.74445343,209.343999624,36775.4554749,36779.42276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,256.832003593,9519.96803284,9523.87237549,262.591987848,36844.2878723,36848.2246399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,194.848001003,9458.14418793,9462.0475769,200.576007366,36776.512146,36780.4794312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,203.135997057,9462.20779419,9466.14360809,208.928003907,36773.1208801,36777.0576477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,193.759992719,9453.28044891,9457.21626282,199.839994311,36792.6712036,36796.6079712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,205.919995904,9471.74358368,9475.64792633,211.743995547,36807.1670532,36811.1686707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,208.095997572,9459.96761322,9463.87195587,213.888004422,36802.1125793,36806.0493469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,206.40000701,9463.58394623,9467.48828888,212.224006653,36763.999939,36767.9672241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,191.872000694,9467.23175049,9471.19998932,197.760000825,36764.9612427,36768.8941956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
