run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,1348.512,1353.760,2366.528,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,2509.664,2514.976,3530.912,1015.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,3673.824,3681.088,4689.824,1009.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,192.864,200.224,1211.456,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,1353.568,1359.904,2371.264,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,2522.016,2527.360,3541.024,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,3682.144,3689.184,4700.960,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,187.744,194.656,1203.360,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,1350.176,1355.872,2364.160,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,2512.736,2518.368,3528.832,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,3678.720,3685.600,4692.224,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,189.856,197.376,1211.424,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,1350.176,1356.192,2368.320,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,2510.336,2515.680,3525.728,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,3669.408,3676.416,4686.656,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,190.016,197.824,1209.440,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,1352.512,1357.792,2369.408,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,2516.992,2523.104,3535.008,1013.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,3676.960,3683.808,4694.016,1010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,194.880,201.856,1215.712,1014.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,1359.040,1364.992,2377.792,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,2517.632,2523.200,3536.096,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,3680.192,3687.040,4698.848,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,186.048,193.792,1200.928,1013.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,1346.624,1351.936,2364.256,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,2510.272,2515.840,3529.952,1015.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,3674.848,3681.696,4692.160,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,194.656,201.600,1212.192,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,1352.736,1358.144,2371.360,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,2509.280,2514.560,3528.768,1014.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,3673.760,3680.896,4691.904,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,191.008,198.432,1209.824,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,1352.384,1357.792,2368.576,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,2515.616,2521.184,3534.368,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,3676.832,3683.712,4694.496,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,189.344,196.256,1210.240,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,1352.288,1357.696,2369.152,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,2512.608,2518.336,3530.464,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,3674.816,3682.016,4688.704,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,189.120,196.608,1208.160,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,1348.608,1353.952,2365.216,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,2527.744,2533.152,3545.888,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,3688.704,3695.520,4706.080,1010.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,190.368,197.600,1213.632,1016.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,1354.400,1360.064,2371.680,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,2516.928,2522.528,3535.168,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,3677.056,3683.936,4696.608,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,186.240,193.536,1201.664,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,1345.536,1351.136,2363.264,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,2513.760,2519.584,3533.344,1014.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,3681.280,3688.128,4698.880,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,190.304,197.184,1213.728,1016.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,1353.024,1359.072,2371.744,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,2519.616,2524.832,3535.968,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,3681.472,3688.512,4699.392,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,190.368,197.920,1205.248,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,1346.688,1352.256,2361.984,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,2512.128,2517.408,3530.176,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,3682.880,3689.824,4699.904,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,187.552,194.752,1203.936,1014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,1349.376,1354.656,2365.248,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,2512.320,2517.792,3532.576,1014.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,3674.368,3681.248,4692.736,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,191.072,198.784,1209.568,1014.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,1349.888,1355.424,2367.072,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,2515.744,2521.280,3533.664,1014.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,3686.944,3694.112,4703.712,1009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,187.680,194.656,1207.360,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,1346.400,1352.640,2360.992,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,2510.080,2515.392,3526.944,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,3667.168,3674.176,4686.656,1012.480,PASS,0
