run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2094.400,2385.184,4325.952,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2263.968,4344.576,6287.136,1942.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,3924.800,6304.704,8248.864,1944.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,298.752,306.880,2381.152,2078.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2100.672,2412.416,4353.952,1941.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2266.048,4371.424,6312.800,1941.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,3841.024,6330.368,8269.792,1939.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,286.176,296.096,2361.344,2071.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2105.888,2385.984,4330.688,1944.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2292.128,4348.448,6290.752,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,3924.128,6308.672,8250.336,1941.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,283.328,292.544,2359.232,2066.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2099.040,2390.688,4324.800,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2253.472,4341.984,6280.128,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,3928.128,6301.632,8241.376,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,293.536,302.304,2380.928,2078.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2118.784,2419.264,4359.872,1943.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2290.624,4378.208,6322.528,1944.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,3954.496,6340.032,8283.712,1943.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,277.856,285.760,2358.944,2073.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2120.832,2388.992,4333.600,1944.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2310.784,4351.392,6294.624,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,3937.216,6312.192,8254.912,1942.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,278.944,287.776,2363.936,2077.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2108.608,2398.496,4341.312,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2276.736,4359.104,6303.104,1944.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,3938.720,6320.608,8263.521,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,297.280,306.784,2373.920,2067.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2105.152,2397.248,4340.160,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2284.064,4357.920,6298.720,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,3938.752,6316.320,8257.632,1941.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,280.384,289.696,2359.232,2069.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2111.712,2383.744,4323.584,2031.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2365.472,4341.888,6283.168,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,4137.376,6300.768,8244.992,1944.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,297.120,306.944,2372.256,2072.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2112.608,2393.888,4437.728,2043.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2286.720,4455.264,6398.080,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,4106.496,6415.648,8354.240,1938.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,280.800,289.760,2354.240,2065.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2083.360,2383.072,4321.824,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2265.600,4343.456,6280.352,1943.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,3924.064,6301.248,8243.776,1942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,293.440,303.392,2367.040,2071.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2070.720,2386.304,4327.520,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2213.888,4345.248,6292.192,1946.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,2377.984,6310.016,8254.080,1944.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,294.176,303.424,2370.656,2069.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2125.024,2393.248,4433.664,2040.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2280.576,4452.000,6395.872,1943.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,4088.192,6413.376,8356.416,1943.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,275.904,284.448,2355.648,2072.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2092.576,2391.936,4326.560,1941.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2282.176,4343.808,6283.936,1941.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,3918.784,6303.136,8242.816,1939.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,298.624,308.096,2371.904,2067.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2075.744,2394.592,4333.696,1941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2250.432,4351.264,6293.280,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,2383.200,6311.072,8256.863,1945.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,290.176,300.064,2369.632,2075.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2124.512,2392.288,4435.456,2043.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2303.808,4453.184,6394.176,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,4099.008,6411.744,8359.104,1947.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,248.160,256.576,2335.424,2079.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2073.952,2383.072,4328.544,1945.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2227.808,4347.136,6290.336,1943.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,3917.792,6307.712,8246.464,1938.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,317.120,326.272,2400.224,2081.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2171.968,2428.416,4372.160,1943.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2302.112,4389.664,6330.624,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,3968.928,6348.320,8294.240,1945.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,275.616,285.056,2363.328,2078.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2130.048,2386.016,4430.944,2044.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2315.296,4448.800,6395.200,1946.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,4079.392,6412.928,8358.240,1945.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,280.768,291.104,2359.232,2068.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2096.640,2381.760,4321.888,1940.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2262.368,4340.160,6281.216,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,3932.704,6298.848,8243.137,1944.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,313.856,322.240,2396.768,2074.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2155.296,2425.120,4371.616,1946.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2298.720,4390.464,6334.720,1944.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,3965.568,6352.256,8292.128,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,289.632,298.720,2366.912,2068.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2120.512,2388.832,4430.368,2041.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2290.208,4447.872,6385.728,1937.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,4087.328,6403.328,8346.400,1943.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,269.472,277.760,2348.704,2072.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2106.176,2382.208,4325.632,1943.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2273.920,4346.592,6288.928,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,3925.536,6306.400,8247.232,1940.832,PASS,0
