run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,789.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,154.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,243.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,332.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,436.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,525.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,615.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,706.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,797.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,153.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,242.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,330.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,420.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,509.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,598.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,688.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,780.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,167.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,254.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,342.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,433.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,522.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,626.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,716.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,807.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,154.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,242.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,330.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,420.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,511.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,616.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,705.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,795.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,155.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,245.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,334.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,425.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,514.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,618.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,708.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,800.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,153.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,244.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,331.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,420.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,509.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,600.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,691.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,783.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,155.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,242.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,331.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,421.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,509.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,599.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,690.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,781.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,153.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,252.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,341.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,430.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,522.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,611.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,703.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,792.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,155.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,244.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,333.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,421.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,511.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,601.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,691.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,781.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,152.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,241.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,328.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,419.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,509.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,598.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,688.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,779.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,155.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,243.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,331.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,421.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,509.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,599.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,701.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,801.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,162.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,251.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,341.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,430.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,520.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,612.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,702.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,792.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,152.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,241.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,329.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,420.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,519.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,618.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,709.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,800.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,162.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,250.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,339.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,429.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,518.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,607.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,699.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,788.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,155.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,252.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,339.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,428.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,519.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,609.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,700.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,799.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,155.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,243.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,332.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,422.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,511.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,601.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,691.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,792.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,153.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,258.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,348.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,439.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,528.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,617.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,708.384,0.000,0.000,0.000,PASS,0
