run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3204.960,3210.240,3710.464,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3809.184,3814.528,4313.056,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4417.504,4424.352,4923.552,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,139.584,146.624,647.520,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,742.016,747.968,1248.352,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1343.808,1349.472,1849.568,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1954.016,1960.128,2460.416,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2565.248,2570.624,3071.104,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3170.688,3176.256,3677.056,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3777.536,3783.168,4284.704,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4383.840,4390.688,4889.504,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,148.160,156.288,654.784,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,761.184,766.848,1264.192,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1359.648,1365.568,1867.264,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1990.528,1996.544,2495.072,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2601.760,2607.520,3107.104,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3203.584,3210.016,3711.232,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3814.272,3819.776,4319.872,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4419.360,4426.176,4925.632,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,131.904,139.744,640.864,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,744.704,751.040,1252.832,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1347.296,1353.344,1856.704,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1959.040,1965.120,2466.304,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2565.312,2571.264,3074.080,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3183.104,3188.544,3689.920,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3789.632,3795.104,4295.424,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4396.128,4402.976,4902.496,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,151.808,159.008,661.952,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,757.152,763.136,1264.320,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1361.152,1367.200,1868.864,503.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1966.784,1973.152,2473.056,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2575.456,2581.440,3080.480,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3188.512,3195.040,3693.952,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3799.968,3805.568,4303.776,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4404.960,4411.776,4909.472,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,138.848,145.600,646.560,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,741.024,746.336,1248.032,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1350.144,1355.744,1857.536,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1953.344,1959.360,2461.792,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2570.400,2575.808,3074.752,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3183.616,3189.152,3689.664,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3789.728,3795.328,4296.672,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4398.240,4404.864,4902.592,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,148.896,156.704,658.720,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,753.248,759.616,1260.992,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1354.944,1360.832,1862.720,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1968.288,1974.016,2473.024,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2594.592,2599.968,3102.592,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3203.872,3209.984,3711.296,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3808.832,3814.368,4313.984,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4413.824,4420.800,4919.456,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,136.672,144.640,645.024,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,746.464,752.576,1254.560,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1350.912,1356.736,1860.224,503.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1958.944,1964.928,2463.520,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2571.328,2576.928,3078.464,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3175.840,3181.824,3682.144,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3781.632,3787.680,4286.080,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4386.656,4393.472,4890.528,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,151.040,158.496,657.440,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,753.952,760.096,1261.728,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1361.920,1367.808,1870.176,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1990.784,1996.352,2496.384,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2601.024,2606.624,3106.176,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3204.928,3211.168,3712.256,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3808.736,3814.176,4313.408,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4408.992,4415.872,4916.768,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,145.824,153.088,654.592,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,750.688,756.256,1257.408,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1355.200,1361.152,1862.656,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1972.192,1978.016,2478.656,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2588.416,2593.984,3095.072,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,3193.216,3199.296,3700.416,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3801.664,3806.976,4308.288,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,4406.240,4413.408,4911.616,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,145.920,154.016,653.568,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,750.752,756.704,1258.144,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1362.656,1368.256,1868.768,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1981.280,1986.656,2488.512,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2593.504,2599.232,3100.480,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,3205.984,3212.384,3712.640,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3808.864,3814.176,4315.232,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4412.800,4419.648,4919.392,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,143.200,150.944,650.912,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,747.776,753.568,1256.192,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1368.096,1373.600,1877.664,504.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1985.792,1991.872,2493.216,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2604.320,2609.920,3109.856,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,3208.000,3214.304,3715.712,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3819.648,3825.440,4325.792,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,4425.472,4432.320,4930.112,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,144.992,152.832,653.824,504.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,757.184,763.456,1267.488,504.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1370.944,1376.640,1877.888,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1985.920,1991.680,2492.768,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2595.520,2601.216,3103.584,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,3204.416,3210.176,3711.520,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3811.712,3817.024,4317.536,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,4414.368,4421.216,4920.256,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,144.576,152.416,652.384,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,754.176,760.032,1261.920,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1373.120,1378.880,1879.584,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1988.544,1994.304,2494.720,503.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2591.840,2597.696,3098.432,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,3195.936,3202.016,3703.040,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3798.752,3804.096,4305.824,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,4408.832,4415.808,4915.008,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,147.296,154.688,655.744,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,756.320,762.560,1263.200,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1361.184,1366.752,1867.392,503.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1963.040,1968.768,2471.008,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2578.880,2584.320,3086.784,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,3186.624,3192.704,3693.408,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3788.608,3794.400,4295.328,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,4394.912,4401.920,4901.184,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,144.448,152.192,653.568,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,756.416,761.856,1264.736,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1382.880,1388.928,1891.328,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1993.856,2000.064,2501.632,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2611.968,2618.016,3114.272,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,3214.400,3219.840,3717.760,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3819.936,3825.344,4323.232,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,4421.248,4428.224,4924.736,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,148.416,156.224,653.760,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,758.848,764.352,1264.192,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1366.720,1372.864,1872.320,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1991.456,1996.832,2497.696,501.152,PASS,0
