run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4300.064,4303.488,5279.584,976.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5305.024,5308.448,6285.024,976.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6310.432,6313.856,7290.144,976.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7315.328,7318.752,8295.553,976.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,204.736,208.032,1191.584,983.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1229.376,1232.768,2220.192,987.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2255.776,2259.232,3240.000,981.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3279.840,3286.656,4266.368,989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4291.552,4295.104,5275.552,980.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5301.248,5304.672,6285.728,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6311.168,6314.592,7296.704,982.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7322.144,7325.568,8306.752,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,198.816,202.240,1191.296,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1237.952,1241.568,2231.456,989.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2272.576,2275.936,3266.368,990.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3303.424,3307.488,4296.768,989.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4324.032,4327.744,5309.184,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5334.464,5338.112,6319.520,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6345.056,6348.480,7330.272,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7355.712,7359.136,8340.416,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,209.088,212.384,1208.064,995.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1245.472,1250.848,2240.288,989.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2277.184,2281.152,3267.936,987.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3305.568,3310.016,4293.312,988.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4318.688,4322.112,5303.232,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5327.968,5331.360,6312.960,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6338.368,6341.792,7322.976,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7348.416,7351.840,8332.769,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,225.344,228.768,1218.848,993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1267.104,1271.392,2260.256,997.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2295.744,2299.712,3285.024,985.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3322.080,3325.632,4311.456,987.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4347.392,4350.784,5332.576,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5357.632,5361.088,6342.496,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6368.672,6372.096,7353.120,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7378.560,7381.984,8363.744,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,207.744,211.104,1201.088,989.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1243.520,1249.408,2239.104,989.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2278.528,2282.656,3271.680,991.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3311.872,3315.904,4300.480,985.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4325.568,4328.960,5309.888,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5335.360,5338.816,6319.968,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6345.184,6348.608,7330.240,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7355.680,7359.424,8340.416,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,214.688,218.016,1217.888,999.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1260.384,1263.776,2250.368,986.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2296.832,2301.152,3292.768,999.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3326.080,3330.560,4318.208,990.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4344.160,4347.552,5329.408,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5355.232,5358.656,6340.512,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6366.016,6369.440,7350.560,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7376.320,7379.744,8361.057,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,200.640,204.768,1194.752,989.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1232.000,1237.600,2226.176,988.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2265.344,2268.736,3257.344,988.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3296.640,3305.504,4288.640,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4313.568,4317.312,5299.360,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5325.056,5328.480,6309.696,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6334.944,6338.368,7319.872,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7345.056,7348.448,8329.120,980.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,183.744,187.136,1174.464,987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1211.200,1217.440,2207.168,989.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2250.336,2254.208,3241.024,986.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3278.656,3282.112,4268.480,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4306.720,4311.168,5292.672,993.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5318.368,5321.728,6302.944,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6328.320,6331.936,7313.280,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7338.720,7342.144,8323.200,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,227.904,231.328,1221.600,990.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1263.456,1270.624,2259.680,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2297.408,2301.344,3290.368,989.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3331.456,3337.248,4329.696,992.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4354.976,4358.400,5340.160,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5365.344,5368.800,6350.080,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6375.808,6379.200,7360.416,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7385.568,7388.992,8369.824,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,203.456,207.232,1194.752,988.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1234.144,1243.552,2231.360,988.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2270.464,2276.608,3263.456,991.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3304.832,3314.624,4300.480,985.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4325.632,4329.120,5310.688,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5336.320,5339.712,6321.280,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6347.328,6350.784,7332.544,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7358.016,7361.440,8342.816,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,196.032,200.000,1193.920,993.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1229.376,1232.704,2221.344,988.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2265.312,2268.736,3256.192,997.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3294.880,3298.560,4284.736,987.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4310.016,4313.408,5294.752,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5320.416,5323.840,6305.248,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6331.424,6334.848,7316.576,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7342.048,7345.472,8326.560,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,209.696,213.792,1204.288,990.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1243.712,1247.072,2236.288,993.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2292.992,2296.704,3286.752,990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3325.120,3328.768,4317.952,989.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4343.712,4347.392,5329.056,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5354.656,5358.048,6339.584,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6364.992,6368.416,7349.664,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7374.880,7378.304,8359.487,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,212.288,217.984,1203.616,986.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1241.344,1244.768,2232.224,991.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2276.864,2282.528,3274.752,992.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3311.264,3314.848,4300.960,986.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4326.624,4330.048,5311.744,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5336.896,5340.320,6321.600,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6347.264,6350.720,7332.576,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7357.728,7361.536,8343.360,981.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,201.728,205.120,1194.176,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1232.096,1236.000,2222.336,987.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2258.176,2264.288,3255.072,990.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3292.288,3297.120,4281.312,992.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4307.136,4310.560,5291.872,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5317.056,5320.448,6301.760,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6326.912,6330.336,7311.584,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7337.408,7340.832,8321.824,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,222.848,227.488,1215.008,987.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1259.296,1263.040,2252.320,989.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2291.008,2294.816,3283.360,988.544,PASS,0
