run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,436.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,505.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,587.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,692.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,786.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,173.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,258.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,351.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,446.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,532.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,616.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,698.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,778.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,165.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,267.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,373.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,451.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,536.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,609.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,684.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,763.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,167.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,273.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,372.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,471.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,569.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,659.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,735.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,830.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,163.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,249.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,366.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,450.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,557.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,664.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,754.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,831.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,165.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,273.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,355.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,448.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,637.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,710.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,781.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,168.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,260.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,354.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,468.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,555.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,645.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,723.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,818.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,166.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,279.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,352.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,427.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,524.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,631.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,724.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,799.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,165.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,266.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,361.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,453.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,559.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,664.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,747.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,822.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,166.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,252.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,333.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,428.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,507.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,607.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,704.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,787.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,172.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,272.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,365.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,477.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,586.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,678.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,765.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,842.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,169.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,282.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,392.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,480.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,570.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,651.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,736.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,813.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,167.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,248.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,335.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,425.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,541.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,618.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,700.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,767.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,168.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,279.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,355.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,461.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,542.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,625.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,708.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,802.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,177.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,259.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,340.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,442.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,527.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,627.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,726.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,808.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,165.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,246.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,327.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,433.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,513.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,598.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,701.280,0.000,0.000,0.000,PASS,0
