run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,55,0,279.136,285.568,2347.456,2064.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,55,0,455.936,2350.912,4375.616,2024.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,55,0,2319.680,4379.040,6321.408,1942.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,55,0,2532.896,6324.832,8267.616,1942.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,56,0,234.176,240.224,2302.720,2065.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,56,0,409.952,2306.432,4463.968,2159.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,56,0,2298.816,4467.392,6413.088,1945.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,56,0,4353.024,6416.512,8360.640,1944.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,57,0,231.648,238.304,2303.168,2068.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,57,0,406.944,2306.624,4323.072,2016.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,57,0,2265.792,4326.848,6267.616,1940.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,57,0,2473.728,6271.040,8211.200,1940.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,58,0,270.656,276.736,2350.048,2073.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,58,0,480.640,2353.440,4371.008,2017.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,58,0,2320.128,4374.432,6316.640,1942.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,58,0,2531.712,6320.096,8261.472,1941.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,59,0,232.288,239.456,2297.120,2057.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,59,0,410.080,2300.576,4440.768,2145.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,59,0,2304.960,4444.096,6367.872,1945.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,59,0,4378.848,6371.200,8297.312,1938.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,60,0,232.448,238.688,2305.728,2067.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,60,0,407.136,2309.600,4334.080,2024.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,60,0,2279.104,4337.536,6280.064,1942.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,60,0,2491.584,6283.488,8223.712,1940.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,61,0,267.168,273.792,2343.424,2069.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,61,0,442.496,2346.816,4382.336,2035.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,61,0,2307.136,4385.760,6324.864,1939.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,61,0,2530.432,6328.288,8273.280,1944.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,62,0,253.760,260.096,2351.072,2090.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,62,0,429.504,2354.528,4510.656,2156.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,62,0,2339.328,4514.080,6456.128,1943.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,62,0,4382.272,6459.584,8405.823,1946.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,63,0,230.272,236.704,2301.152,2065.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,63,0,407.584,2304.576,4322.592,2019.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,63,0,2281.184,4326.112,6264.736,1938.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,63,0,2470.528,6268.160,8212.160,1944.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,64,0,269.152,275.840,2373.696,2097.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,64,0,478.912,2377.152,4527.488,2150.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,64,0,2361.760,4530.912,6474.592,1943.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,64,0,4387.456,6478.048,8420.064,1942.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,65,0,242.880,249.632,2302.848,2067.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,65,0,419.680,2306.240,4326.976,2020.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,65,0,2294.944,4330.400,6270.976,1940.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,65,0,2472.640,6274.400,8218.752,1944.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,66,0,244.960,251.744,2315.648,2063.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,66,0,422.016,2319.072,4336.128,2019.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,66,0,2283.072,4339.552,6279.296,1941.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,66,0,2501.120,6282.720,8222.752,1940.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,67,0,258.624,265.152,2329.120,2063.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,67,0,434.240,2332.576,4360.576,2028.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,67,0,2299.808,4364.032,6305.952,1941.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,67,0,2532.896,6309.376,8249.504,1940.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,68,0,241.920,247.936,2315.936,2068.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,68,0,419.264,2319.360,4469.248,2149.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,68,0,2306.912,4472.704,6415.840,1943.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,68,0,4361.728,6419.296,8359.712,1940.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,69,0,231.328,237.920,2300.672,2062.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,69,0,407.264,2304.160,4319.808,2015.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,69,0,2272.192,4323.264,6266.144,1942.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,69,0,2472.384,6269.568,8209.823,1940.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,70,0,266.880,273.216,2336.896,2069.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,70,0,441.952,2340.288,4363.328,2023.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,70,0,2300.736,4366.752,6308.352,1941.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,70,0,2525.536,6311.808,8251.809,1940.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,71,0,242.176,248.960,2332.160,2083.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,71,0,418.752,2335.584,4487.296,2151.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,71,0,2325.952,4490.720,6433.312,1942.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,71,0,4384.960,6436.736,8378.239,1941.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,72,0,245.536,252.064,2317.216,2065.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,72,0,422.112,2320.640,4336.128,2015.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,72,0,2276.160,4339.584,6272.288,1941.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,72,0,2488.096,6275.712,8211.327,1939.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,73,0,268.928,275.840,2345.536,2069.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,73,0,482.784,2348.992,4388.096,2039.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,73,0,2315.744,4391.552,6332.320,1940.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,73,0,2539.104,6335.776,8278.432,1942.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,74,0,249.632,256.064,2323.424,2069.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,74,0,424.992,2326.816,4463.104,2151.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,74,0,2331.168,4466.560,6404.864,1948.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,74,0,4383.424,6408.288,8342.592,1940.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,75,0,253.664,260.288,2317.408,2066.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,75,0,428.576,2320.704,4329.568,2019.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,75,0,2311.456,4333.248,6272.992,1940.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,75,0,2490.976,6276.416,8217.728,1941.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,76,0,268.224,274.400,2347.296,2074.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,76,0,478.304,2350.752,4374.048,2023.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,76,0,2318.496,4377.632,6320.000,1942.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,76,0,2525.664,6323.456,8267.936,1944.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,77,0,251.840,258.592,2317.632,2067.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,77,0,426.752,2323.104,4291.232,1968.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,77,0,2350.656,4294.944,6240.768,1948.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,77,0,4407.360,6244.192,8182.432,1938.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,78,0,230.528,236.672,2300.768,2064.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,78,0,406.016,2304.160,4326.528,2022.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,78,0,2275.104,4329.952,6272.224,1942.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,78,0,2471.648,6275.648,8212.352,1936.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,79,0,265.984,272.256,2337.056,2064.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,79,0,441.152,2340.416,4371.168,2030.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,79,0,2313.792,4374.592,6314.560,1939.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,79,0,2551.456,6318.144,8258.815,1940.672,PASS,0
