scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,208.672001958,37784.7671509,37788.7039185,213.088005781,40189.1822815,40193.1190491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,203.679993749,37708.1298828,37712.0628357,207.90399611,40113.0256653,40116.9929504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,158.559992909,8619.99988556,8623.90422821,164.287999272,39307.4569702,39311.3937378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,473.919987679,7524.41596985,7528.31983566,479.615986347,39030.8494568,39034.7824097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,455.552011728,9819.87190247,9823.77624512,461.216002703,39649.9214172,39653.8543701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,316.352009773,9760.95962524,9764.89639282,322.079986334,40823.3604431,40827.3277283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,607.775986195,9068.38417053,9072.31998444,613.568007946,39757.0228577,39760.9596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,206.208005548,5420.89605331,5424.92818832,211.935997009,39494.3351746,39498.2719421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,197.98399508,5440.00005722,5443.93587112,203.743994236,39043.3616638,39047.2946167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,437.66400218,9807.64770508,9811.61594391,443.392008543,40506.0806274,40510.0479126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,318.495988846,5513.59987259,5517.72785187,324.223995209,39233.921051,39237.8578186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,162.239998579,5355.4558754,5359.39216614,168.191999197,39069.4084167,39073.3757019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,270.527988672,9641.53575897,9645.47157288,276.351988316,39422.2412109,39426.1741638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,163.936004043,9550.94432831,9554.81624603,169.727995992,39357.3455811,39361.2785339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,212.607994676,5432.96003342,5436.80000305,218.400001526,39060.0967407,39064.0640259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,240.288004279,5435.16778946,5440.32001495,246.112003922,39088.0622864,39092.0333862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,429.439991713,9874.17602539,9878.11183929,435.135990381,40559.0400696,40563.0073547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,545.952022076,5772.41611481,5776.31998062,551.680028439,39865.8256531,39869.7929382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,318.52799654,5509.31215286,5513.24796677,324.607998133,39172.3518372,39176.2886047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,190.559998155,8663.48838806,8667.39177704,196.22400403,40222.3358154,40226.272583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,292.448014021,8754.8160553,8758.6555481,298.207998276,40343.711853,40347.743988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,159.968003631,10561.504364,10565.7596588,165.728002787,40655.3611755,40659.2941284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,153.088003397,7202.49605179,7206.43186569,158.848002553,38728.3210754,38732.257843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,287.775993347,5510.36787033,5514.20783997,293.471992016,39136.8331909,39141.1209106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,147.456005216,5336.35187149,5340.44790268,153.11999619,38994.720459,38998.6877441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,312.000006437,5526.1759758,5530.07984161,317.791998386,39163.7763977,39167.7131653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,276.127994061,5478.72018814,5482.62405396,281.856000423,39151.2336731,39155.456543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,338.559985161,9689.85557556,9693.75991821,344.352006912,40382.6560974,40386.6577148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,293.792009354,5488.86394501,5493.72816086,299.840003252,39145.4734802,39149.4407654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,182.111993432,5398.78416061,5402.65607834,187.775999308,39031.9366455,39035.9039307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,243.45600605,5447.87216187,5451.7121315,249.183997512,39160.5758667,39164.4477844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,278.528004885,5466.33577347,5470.27206421,284.256011248,39102.9129028,39106.8496704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,431.744009256,10811.4242554,10815.3600693,437.375992537,39896.5759277,39900.5126953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,190.975993872,5371.90389633,5375.80776215,196.704000235,39041.5344238,39045.4711914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,358.464002609,5611.96804047,5616.64009094,364.095985889,39215.5532837,39219.4862366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,410.912007093,9793.24817657,9797.98412323,416.703999043,39638.2064819,39642.1127319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,441.599994898,9827.48794556,9831.42375946,447.360008955,40523.7426758,40527.6794434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,183.967992663,9867.03968048,9870.94402313,189.824000001,40558.5594177,40562.7212524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,277.280002832,5498.55995178,5502.43186951,282.943993807,39129.8866272,39133.8233948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,372.031986713,9730.71956635,9734.65633392,377.824008465,40440.2885437,40444.2253113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,406.495988369,7536.2238884,7540.12823105,412.384003401,38954.6546936,38958.5914612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,319.328010082,5499.51982498,5503.39221954,325.120002031,39152.671814,39156.6085815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,207.967996597,5462.14389801,5466.01581573,213.599994779,39995.3918457,39999.3591309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,414.368003607,5613.95215988,5618.11208725,420.064002275,39356.5444946,39360.5117798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,295.392006636,5523.68021011,5527.58407593,301.472008228,39157.0243835,39160.9611511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,263.487994671,9641.69597626,9646.01612091,269.311994314,39418.8156128,39422.7828979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,155.008003116,5361.27996445,5365.18383026,160.832002759,39016.1933899,39020.1263428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,201.087996364,5450.36792755,5454.36811447,206.84799552,39065.3457642,39069.2481995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
