run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1417.888,1421.248,1572.672,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1679.968,1683.392,1833.696,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1949.632,1953.056,2101.472,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,135.872,139.328,291.616,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,415.200,418.560,572.736,154.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,677.984,681.344,833.984,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,931.072,934.880,1086.592,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,1191.104,1194.816,1345.472,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1447.232,1450.688,1600.448,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1706.624,1710.080,1859.168,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1976.736,1980.128,2128.384,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,129.632,132.992,285.056,154.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,405.376,408.704,560.128,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,659.168,662.720,812.800,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,919.680,923.552,1074.176,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,1177.344,1180.704,1331.328,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1457.152,1460.608,1611.616,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1721.024,1724.416,1874.400,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1977.056,1980.480,2130.144,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,123.712,127.232,280.512,155.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,381.024,384.480,536.672,159.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,647.488,650.912,800.704,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,914.848,918.272,1069.728,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,1178.496,1181.888,1331.232,153.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1432.000,1435.424,1585.504,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1693.184,1696.544,1846.816,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1949.184,1952.608,2101.824,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,128.480,132.352,286.176,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,387.168,390.560,540.480,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,669.024,672.384,821.984,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,922.624,925.984,1076.192,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,1178.880,1182.624,1334.272,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1435.680,1439.008,1590.432,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1690.752,1694.400,1843.616,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1944.320,1947.776,2095.488,148.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,130.144,133.504,285.312,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,404.416,407.744,559.328,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,662.688,666.656,817.280,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,918.048,921.568,1073.056,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,1174.816,1178.432,1328.832,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1433.696,1437.120,1586.528,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1685.792,1689.152,1840.192,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1939.744,1943.168,2091.296,148.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,127.808,131.616,283.584,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,392.288,395.840,547.520,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,669.664,673.056,826.272,153.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,933.120,936.448,1088.064,154.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,1194.592,1197.952,1347.488,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1451.808,1455.168,1605.568,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1703.936,1707.328,1857.472,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1958.176,1961.600,2109.504,148.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,129.728,133.344,286.080,156.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,382.560,385.920,536.320,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,647.488,650.848,802.528,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,903.872,907.328,1059.136,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,1162.304,1165.728,1314.880,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1428.992,1432.352,1584.640,154.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1686.048,1689.856,1839.680,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1948.960,1952.384,2101.632,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,126.944,130.400,282.720,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,388.928,392.352,544.256,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,672.736,676.896,826.112,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,928.256,931.680,1082.112,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,1184.768,1188.384,1337.856,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1439.712,1443.040,1592.384,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1714.080,1717.440,1866.816,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1966.016,1969.440,2117.664,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,134.592,138.048,289.664,154.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,395.488,399.264,551.264,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,650.880,654.272,803.168,152.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,909.152,912.672,1062.976,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,1164.160,1167.552,1318.688,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1446.496,1449.920,1600.960,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1702.656,1706.048,1856.384,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1961.952,1965.632,2115.168,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,117.632,121.088,271.552,155.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,369.184,372.576,523.808,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,620.960,624.320,773.952,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,875.072,878.720,1029.824,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,1131.104,1134.688,1284.416,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1390.048,1393.984,1544.544,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1646.496,1650.144,1802.752,152.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1910.464,1914.272,2062.816,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,137.152,140.736,292.096,154.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,393.856,397.440,548.224,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,655.200,658.528,809.152,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,923.584,926.976,1079.744,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,1181.024,1184.416,1333.856,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1444.096,1447.456,1596.480,154.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1695.520,1699.040,1848.640,154.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1953.376,1956.768,2105.216,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,156.800,160.128,310.368,154.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,421.728,425.408,576.672,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,680.416,683.776,834.368,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,936.480,940.032,1090.784,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,1194.784,1198.624,1347.648,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1462.880,1466.304,1615.488,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1746.112,1749.568,1900.032,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,2001.600,2004.992,2153.280,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,133.472,136.896,288.896,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,403.552,406.944,558.912,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,666.080,669.888,820.896,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,926.880,930.656,1081.312,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,1183.872,1187.808,1339.040,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1456.800,1460.192,1610.912,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1729.920,1733.280,1883.328,151.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1984.320,1987.744,2136.288,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,138.368,141.792,293.632,162.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,395.296,399.072,549.856,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,650.528,653.888,804.544,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,905.280,908.640,1062.080,153.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,1168.704,1172.160,1323.776,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1442.656,1445.984,1596.640,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1688.576,1691.968,1842.912,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1946.560,1949.984,2098.752,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,131.712,135.552,287.552,162.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,387.840,391.200,541.600,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,638.720,642.112,793.248,152.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,903.456,906.816,1059.264,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,1181.248,1184.672,1335.872,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1467.712,1471.072,1621.984,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1720.224,1723.712,1872.800,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1980.352,1983.808,2132.736,149.568,PASS,0
