scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,918.304026127,6424.83186722,6428.76815796,922.752022743,11057.4398041,11061.4080429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,899.263978004,6405.98392487,6409.9521637,903.616011143,11038.8803482,11042.7837372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,901.120007038,6419.29578781,6423.29597473,905.503988266,11051.7759323,11055.7117462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,934.84801054,1804.09598351,1807.99996853,940.47999382,10438.7521744,10442.6879883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,930.464029312,1801.88798904,1806.07998371,935.552000999,10422.495842,10426.4640808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,923.871994019,1794.91198063,1798.94399643,930.81599474,10422.1124649,10426.0482788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,964.287996292,1827.20005512,1831.26401901,969.183981419,10454.9436569,10458.9118958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,924.192011356,1787.87195683,1791.83995724,929.888010025,10413.0239487,10416.9921875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,938.719987869,1814.30399418,1818.81594658,944.607973099,10428.352356,10432.767868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,907.423973083,1779.36005592,1783.74397755,913.151979446,10399.9357224,10403.9039612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,916.032016277,1780.76803684,1784.76798534,920.575976372,10402.015686,10405.9839249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,935.711979866,1805.40800095,1809.37600136,941.504001617,10431.0398102,10434.9756241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,940.383970737,1810.36794186,1814.39995766,945.248007774,10433.6957932,10437.6316071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,906.91202879,1771.23200893,1775.20000935,912.639975548,10403.2640457,10407.2322845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,905.023992062,1780.25603294,1784.28804874,910.336017609,10404.0317535,10407.9360962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,943.584024906,1834.3360424,1838.24002743,949.311971664,10439.7764206,10443.7122345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,943.776011467,1819.231987,1823.16803932,948.319971561,10437.9520416,10441.8878555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,944.32002306,1814.33594227,1818.33600998,949.984014034,10441.0238266,10444.9596405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,900.319993496,1772.22394943,1776.12805367,904.991984367,10395.0395584,10398.976326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,901.535987854,1772.63998985,1776.60799026,907.648026943,10402.0795822,10406.080246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,905.215978622,1772.44794369,1776.38399601,909.759998322,10397.5362778,10401.4720917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,943.19999218,1811.36000156,1815.32800198,949.248015881,10436.832428,10440.735817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,893.440008163,1763.3600235,1767.55201817,897.984027863,10383.1682205,10387.1040344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,937.5680089,1808.73596668,1812.70396709,943.231999874,10430.7842255,10434.7200394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,904.767990112,1778.84805202,1782.75203705,909.312009811,10396.2240219,10400.1598358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,943.296015263,1820.35195827,1824.35202599,949.375987053,10448.5435486,10452.4803162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,899.968028069,1766.81602001,1771.10397816,904.543995857,10395.775795,10399.7440338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,899.743974209,1776.03197098,1779.99997139,906.592011452,10397.567749,10401.5684128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,945.439994335,1818.84801388,1822.78394699,949.95200634,10440.9923553,10445.0235367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,898.527979851,1774.43194389,1778.59199047,904.255986214,10388.6079788,10392.5437927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,910.27200222,1781.75997734,1785.69602966,914.816021919,10403.3603668,10407.327652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,935.967981815,1811.6799593,1816.60795212,942.911982536,10430.4637909,10434.3996048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,901.087999344,1773.72801304,1778.4320116,905.920028687,10393.7597275,10397.7279663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,901.376008987,1776.28803253,1780.22396564,907.455980778,10391.74366,10395.6804276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,925.920009613,1791.0399437,1795.04001141,930.751979351,10417.3116684,10421.248436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,948.256015778,1824.73599911,1828.76801491,953.984022141,10437.6316071,10441.5683746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,942.975997925,1820.12796402,1824.03194904,948.575973511,10444.2558289,10448.2240677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,950.815975666,1829.92005348,1833.8559866,956.575989723,10449.8558044,10453.8240433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,904.959976673,1775.07197857,1779.00803089,909.503996372,10398.6558914,10402.6556015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,937.183976173,1809.24797058,1813.1519556,942.816019058,10433.0244064,10436.9602203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,932.416021824,1803.1680584,1807.83998966,936.927974224,10417.8876877,10421.7920303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,927.039980888,1793.34402084,1797.34396935,933.983981609,10413.8879776,10417.8237915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,926.27197504,1799.83997345,1803.84004116,930.848002434,10419.9037552,10423.8395691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,901.24797821,1775.13599396,1779.07204628,906.975984573,10397.7603912,10401.7276764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,932.223975658,1807.29603767,1811.2000227,936.832010746,10432.8317642,10436.9277954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,927.232027054,1802.6239872,1807.80804157,932.896018028,10421.216011,10425.151825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,901.311993599,1777.9519558,1781.82399273,905.856013298,10400.639534,10404.5763016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,938.080012798,1804.67200279,1809.12005901,944.927990437,10429.9201965,10433.8560104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank3.log,0
