scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,911.296010017,6425.69589615,6429.59976196,915.552020073,11072.3524094,11076.6716003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,882.848024368,6398.8161087,6402.71997452,887.167990208,11049.5681763,11053.5039902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,923.80797863,6423.96783829,6427.87218094,928.063988686,11070.6558228,11074.6240616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,903.807997704,1772.4159956,1776.54397488,909.471988678,10419.5842743,10423.5200882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,887.647986412,1751.52003765,1755.55205345,892.192006111,10404.7040939,10408.6723328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,887.26401329,1769.34397221,1773.88799191,892.928004265,10416.8643951,10420.800209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,893.696010113,1757.66396523,1761.56795025,898.208022118,10429.5043945,10433.4716797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,884.032011032,1746.11198902,1750.30398369,889.696002007,10394.2718506,10398.2715607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,886.752009392,1755.87201118,1759.77599621,891.296029091,10397.6316452,10401.5684128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,895.039975643,1767.55201817,1771.45600319,900.672018528,10411.4561081,10415.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,905.471980572,1777.37605572,1781.34405613,909.983992577,10422.1439362,10426.0797501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,890.623986721,1755.23197651,1759.16802883,896.31998539,10402.4963379,10406.4321518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,892.159998417,1757.40802288,1761.34395599,896.704018116,10409.8882675,10413.8240814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,898.847997189,1767.71199703,1771.61598206,904.543995857,10406.3997269,10410.3679657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,904.128015041,1766.01600647,1770.27201653,908.671975136,10417.6959991,10421.664238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,884.159982204,1755.64801693,1759.55200195,889.855980873,10432.4159622,10436.3517761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,884.639978409,1749.05598164,1752.99203396,889.151990414,10394.2403793,10398.1761932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,883.008003235,1748.76797199,1752.67195702,888.671994209,10401.8564224,10405.8237076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,898.047983646,1769.8559761,1773.75996113,902.62401104,10413.8240814,10417.7598953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,888.159990311,1756.28805161,1760.19203663,893.855988979,10428.6718369,10432.6076508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,906.23998642,1769.8559761,1773.75996113,910.784006119,10417.7923203,10421.7281342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,894.752025604,1755.93602657,1760.15996933,900.416016579,10422.4004745,10426.3677597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,907.072007656,1775.4240036,1779.29604053,911.711990833,10418.1118011,10422.0476151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,885.95199585,1756.8000555,1760.70404053,891.647994518,10413.9842987,10418.0803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,904.479980469,1774.71995354,1778.62405777,909.024000168,10452.1284103,10456.0317993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,887.296020985,1755.36000729,1759.26399231,892.960011959,10398.1437683,10402.0795822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,902.815997601,1774.46401119,1778.36799622,907.3600173,10438.495636,10442.4324036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,905.759990215,1780.64000607,1784.70396996,911.391973495,10425.6000519,10429.5682907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,905.247986317,1771.67999744,1775.58398247,909.792006016,10418.3998108,10422.3356247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,890.68800211,1759.87195969,1763.74399662,896.351993084,10416.352272,10420.3195572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,902.815997601,1770.33603191,1774.24001694,907.328009605,10411.5200043,10415.4558182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,876.447975636,1737.56802082,1741.47200584,882.112026215,10404.2243958,10408.1916809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,903.295993805,1767.07196236,1770.97594738,908.064007759,10416.7356491,10420.7038879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,899.999976158,1766.24000072,1770.14398575,905.664026737,10418.9758301,10422.911644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,877.183973789,1737.37597466,1741.27995968,881.727993488,10388.9284134,10392.8956985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,964.255988598,1823.29595089,1827.20005512,969.919979572,10480.7357788,10484.7040176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,888.544023037,1763.55195045,1767.45605469,893.248021603,10418.2720184,10422.2402573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,886.81602478,1748.16000462,1752.06398964,892.512023449,10415.6799316,10419.6157455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,896.031975746,1767.32802391,1771.52001858,900.608003139,10408.1277847,10412.0960236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,903.07199955,1775.00796318,1778.88000011,908.735990524,10422.0161438,10425.9519577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,915.040016174,1795.10402679,1799.29602146,919.647991657,10449.760437,10453.6962509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,875.967979431,1737.82396317,1741.88804626,881.760001183,10401.7276764,10405.6959152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,883.615970612,1752.2560358,1756.16002083,888.480007648,10421.4076996,10425.3444672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,881.631970406,1752.35199928,1756.25598431,887.296020985,10412.7998352,10416.7041779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,882.752001286,1749.05598164,1752.95996666,887.26401329,10398.431778,10402.4000168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,908.032000065,1769.02401447,1772.9279995,913.727998734,10424.0961075,10428.0319214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,900.384008884,1767.58396626,1771.3919878,904.896020889,10408.3843231,10412.2877121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,898.176014423,1756.92796707,1760.8319521,903.904020786,10411.4561081,10415.4243469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank0.log,0
