scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,926.047980785,6414.52789307,6418.52807999,930.688023567,11052.6075363,11056.5757751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,939.679980278,6439.68009949,6443.64786148,944.064021111,11075.0083923,11078.9442062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,928.480029106,6439.29576874,6443.39179993,933.215975761,11076.8957138,11080.8639526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,923.391997814,1796.99194431,1801.02396011,929.087996483,10428.2236099,10432.1918488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,893.343985081,1762.24005222,1766.20805264,897.920012474,10397.0241547,10400.9923935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,918.208003044,1792.5440073,1796.47994041,923.904001713,10417.7284241,10421.664238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,932.416021824,1798.6240387,1802.55997181,936.991989613,10435.4562759,10439.4235611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,890.367984772,1762.56000996,1766.49594307,896.095991135,10393.6319351,10397.600174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,889.183998108,1751.2960434,1755.13601303,893.760025501,10385.2157593,10389.1839981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,931.231975555,1801.92005634,1805.88805676,936.959981918,10439.4884109,10443.4556961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,932.479977608,1797.66404629,1801.6320467,937.183976173,10437.6001358,10441.5683746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,893.504023552,1768.15998554,1772.09603786,899.200022221,10399.5838165,10403.5196304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,890.496015549,1755.61594963,1759.55200195,895.232021809,10395.4877853,10399.4235992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,953.024029732,1823.51994514,1827.90398598,959.231972694,10464.8637772,10468.832016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,925.599992275,1792.5440073,1796.5439558,931.456029415,10429.7924042,10433.7596893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,888.736009598,1779.77597713,1783.67996216,894.432008266,10394.8802948,10398.8161087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,899.519979954,1774.46401119,1778.4320116,904.096007347,10412.1599197,10416.1281586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,902.271986008,1784.54399109,1788.44797611,907.999992371,10409.2159271,10413.0878448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,945.824027061,1812.47997284,1816.51198864,950.39999485,10450.7198334,10454.6556473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,926.751971245,1796.51200771,1800.48000813,932.511985302,10426.8159866,10430.7842255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,943.040013313,1811.29598618,1815.48798084,948.80002737,10448.384285,10452.3515701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,897.759974003,1764.60802555,1768.54395866,903.455972672,10397.4075317,10401.3442993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,941.63197279,1814.11194801,1819.32795048,947.48800993,10447.7758408,10451.7440796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,896.960020065,1760.12802124,1764.03200626,902.656018734,10397.8242874,10401.7915726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,945.088028908,1815.42396545,1819.39196587,950.976014137,10438.5280609,10442.4638748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,894.752025604,1762.36796379,1766.43204689,900.479972363,10399.9996185,10403.9363861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,960.799992085,1829.40804958,1833.37605,966.656029224,10475.2960205,10479.2642593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,958.112001419,1830.8160305,1834.78403091,963.840007782,10469.9516296,10473.8883972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,893.087983131,1765.98405838,1769.8880434,897.664010525,10401.8878937,10405.8876038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,939.5840168,1810.1439476,1814.07999992,945.375978947,10439.3596649,10443.3279037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,974.016010761,1838.55998516,1842.72003174,978.879988194,10467.2317505,10471.1999893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,885.663986206,1749.82404709,1753.7599802,891.359984875,10409.5039368,10413.4721756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,945.280015469,1804.57603931,1808.60805511,950.303971767,10447.8082657,10451.7440796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,938.239991665,1800.63998699,1804.6400547,944.000005722,10447.1359253,10451.0717392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,884.768009186,1750.04804134,1753.98397446,889.343976974,10397.5362778,10401.5035629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,924.192011356,1818.43197346,1822.39997387,929.952025414,10445.1522827,10449.0880966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,888.512015343,1757.50398636,1761.69598103,893.087983131,10390.4323578,10394.3996429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,889.343976974,1756.22403622,1760.15996933,895.103991032,10392.9595947,10396.9278336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,987.839996815,1845.98398209,1849.9840498,992.832005024,10504.6396255,10508.5763931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,952.383995056,1820.73605061,1824.70405102,958.144009113,10453.7916183,10457.7598572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1022.59194851,1895.29597759,1899.19996262,1027.26399899,10528.4156799,10532.6404572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,888.320028782,1755.26404381,1759.19997692,894.016027451,10397.1843719,10401.1201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,882.143974304,1749.88794327,1753.82399559,886.720001698,10394.3042755,10398.2715607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,935.487985611,1805.85598946,1809.85605717,942.49600172,10440.4163361,10444.3836212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,888.320028782,1757.40802288,1761.34395599,893.15199852,10393.5680389,10397.600174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,969.760000706,1831.64799213,1835.64794064,975.552022457,10477.6639938,10481.5998077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,931.168019772,1796.89598083,1800.89604855,935.840010643,10442.5601959,10446.5284348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2,2026-09-03T02:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,893.504023552,1764.41597939,1768.35203171,899.360001087,10393.6004639,10397.8557587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep2/rank2.log,0
