run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,833.408,1113.120,1372.960,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,149.472,154.112,478.816,324.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,290.688,484.864,808.640,324.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,541.952,812.096,1101.312,295.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,827.872,1104.832,1363.808,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,148.448,155.264,480.256,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,292.256,484.032,809.600,325.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,541.056,813.280,1103.520,298.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,825.056,1106.944,1366.592,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,159.872,164.704,496.192,331.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,302.912,503.584,824.352,327.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,552.928,827.744,1113.472,296.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,837.952,1116.800,1375.680,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,151.360,158.368,481.728,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,293.600,485.632,818.112,332.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,541.952,821.632,1120.320,298.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,843.360,1123.840,1382.816,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,148.960,153.664,482.400,329.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,291.072,488.960,814.944,329.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,543.840,818.272,1076.064,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,831.712,1079.392,1339.232,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,150.496,157.216,491.296,338.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,292.960,495.424,819.968,330.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,548.672,823.584,1121.088,298.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,845.792,1124.512,1383.936,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,151.264,155.712,490.144,334.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,295.168,496.640,825.120,329.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,555.712,828.608,1122.720,300.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,850.496,1126.144,1385.984,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,148.256,153.920,481.344,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,289.280,485.696,817.728,332.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,540.032,822.592,1119.328,298.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,843.424,1122.688,1380.768,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,157.344,162.176,491.136,328.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,298.848,499.936,818.528,330.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,548.032,821.920,1115.968,298.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,842.912,1119.424,1379.744,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,150.688,155.200,479.360,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,292.192,482.784,811.200,328.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,540.576,814.784,1108.224,297.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,828.480,1111.648,1371.808,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,148.992,154.720,491.264,337.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,293.600,495.296,821.856,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,538.048,825.344,1083.584,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,831.840,1087.040,1346.880,261.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,151.328,155.840,474.496,323.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,291.488,480.256,803.136,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,539.872,806.656,1066.976,261.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,822.240,1070.368,1329.760,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,146.240,152.192,487.712,336.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,291.168,492.544,814.368,335.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,550.304,817.888,1113.184,297.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,838.784,1116.640,1376.864,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,150.752,157.472,497.408,342.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,291.712,501.920,824.000,331.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,556.896,827.360,1112.512,298.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,837.728,1115.872,1373.696,259.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,147.104,152.992,483.456,332.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,290.368,491.488,813.536,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,538.144,817.024,1075.072,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,823.968,1078.432,1337.600,260.992,PASS,0
