run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,61,0,1000.832,1425.248,1689.248,300.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,61,0,1276.992,1712.352,1980.288,267.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,61,0,1351.904,2004.224,2266.464,267.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,61,0,1588.640,2292.704,2560.096,267.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,61,0,1726.816,2586.656,2854.016,267.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,61,0,1897.664,2878.656,3142.848,264.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,61,0,2184.224,3163.680,3425.120,264.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,61,0,2474.528,3442.112,3701.696,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,61,0,2760.608,3718.912,3979.104,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,61,0,2857.920,3996.096,4255.616,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,61,0,3191.744,4272.992,4534.240,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,61,0,3434.688,4551.360,4811.392,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,62,0,164.032,170.752,479.424,308.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,62,0,456.224,509.984,812.512,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,62,0,729.568,843.168,1146.016,304.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,62,0,816.896,1174.240,1454.016,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,62,0,1052.128,1483.392,1763.008,286.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,62,0,1345.056,1786.336,2051.328,276.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,62,0,1643.168,2080.032,2345.440,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,62,0,1704.832,2370.528,2634.336,265.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,62,0,1938.944,2659.232,2924.736,270.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,62,0,2248.480,2952.032,3214.624,265.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,62,0,2542.560,3237.024,3499.168,265.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,62,0,2825.056,3522.176,3782.400,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,62,0,2859.648,3799.968,4060.928,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,62,0,3123.552,4078.016,4339.072,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,62,0,3413.344,4356.448,4616.800,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,62,0,3666.976,4633.856,4893.600,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,63,0,143.456,152.352,459.136,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,63,0,389.024,505.568,804.928,302.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,63,0,571.648,833.600,1137.984,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,63,0,732.736,1166.944,1476.128,309.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,63,0,1016.576,1503.936,1802.848,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,63,0,1095.232,1826.848,2095.584,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,63,0,1359.488,2119.648,2382.688,271.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,63,0,1536.768,2407.040,2672.960,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,63,0,1692.992,2699.232,2963.264,297.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,63,0,1991.712,2991.936,3255.424,293.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,63,0,2165.408,3272.672,3534.272,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,63,0,2309.984,3551.136,3811.552,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,63,0,2602.912,3829.088,4089.120,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,63,0,2906.624,4106.112,4365.376,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,63,0,3164.480,4382.464,4643.264,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,63,0,3242.656,4660.480,4919.360,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,64,0,169.600,177.984,478.336,308.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,64,0,447.520,504.128,774.272,281.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,64,0,647.584,800.832,1107.328,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,64,0,792.096,1139.008,1407.264,268.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,64,0,1084.672,1438.784,1741.056,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,64,0,1285.280,1769.536,2042.944,299.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,64,0,1425.280,2070.592,2338.176,270.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,64,0,1705.120,2369.440,2671.008,301.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,64,0,1897.536,2698.560,2999.680,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,64,0,2035.648,3023.872,3319.584,295.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,64,0,2249.952,3336.992,3597.088,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,64,0,2361.504,3614.112,3874.016,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,64,0,2635.744,3891.008,4151.616,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,64,0,2930.304,4168.768,4427.744,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,64,0,3106.112,4444.768,4704.608,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,64,0,3256.640,4722.176,4981.760,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,65,0,134.176,142.208,447.648,305.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,65,0,396.128,485.280,791.488,306.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,65,0,571.808,817.024,1119.456,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,65,0,735.904,1146.752,1417.088,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,65,0,1020.512,1443.680,1723.328,279.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,65,0,1308.800,1745.696,2011.232,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,65,0,1615.296,2037.280,2301.760,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,65,0,1913.056,2325.632,2590.496,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,65,0,2214.240,2615.744,2880.768,266.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,65,0,2235.968,2906.592,3170.432,264.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,65,0,2507.744,3197.824,3458.880,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,65,0,2526.016,3478.336,3736.960,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,65,0,2800.000,3753.696,4012.448,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,65,0,3092.608,4029.600,4287.968,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,65,0,3373.056,4305.088,4566.496,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,65,0,3476.096,4583.712,4843.072,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,66,0,170.848,178.784,481.120,302.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,66,0,433.920,508.864,773.184,271.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,66,0,605.824,800.832,1072.576,274.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,66,0,763.424,1101.120,1403.488,302.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,66,0,1064.800,1429.312,1733.664,304.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,66,0,1355.008,1756.768,2058.656,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,66,0,1645.920,2090.304,2355.776,266.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,66,0,1930.048,2382.592,2648.416,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,66,0,2220.064,2672.064,2938.016,267.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,66,0,2520.480,2961.600,3224.160,262.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,66,0,2819.648,3250.112,3513.888,263.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,66,0,3106.816,3535.712,3797.504,263.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,66,0,3372.896,3819.040,4079.264,268.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,66,0,3658.176,4096.384,4356.192,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,66,0,3731.712,4373.472,4633.792,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,66,0,3940.384,4651.296,4910.528,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,67,0,134.240,144.608,451.872,307.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,67,0,416.000,482.432,747.712,268.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,67,0,609.376,772.384,1073.280,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,67,0,737.888,1101.184,1405.824,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,67,0,1024.352,1434.592,1739.616,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,67,0,1300.320,1764.480,2029.600,284.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,67,0,1437.824,2056.224,2324.256,268.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,67,0,1623.168,2349.056,2614.976,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,67,0,1908.992,2641.120,2906.112,264.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,67,0,2239.232,2933.632,3195.232,261.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,67,0,2266.592,3217.632,3479.424,262.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,67,0,2530.496,3500.896,3761.152,265.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,67,0,2821.344,3778.240,4038.048,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,67,0,3083.360,4054.816,4314.400,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,67,0,3363.840,4331.520,4592.288,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,67,0,3651.968,4609.472,4868.672,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,68,0,173.312,181.280,483.936,302.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,68,0,442.624,511.168,775.008,270.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,68,0,660.320,805.568,1075.872,270.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,68,0,780.768,1101.920,1403.520,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,68,0,1081.024,1431.392,1698.240,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,68,0,1366.144,1727.936,2029.888,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,68,0,1552.032,2056.736,2322.272,269.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,68,0,1704.096,2353.664,2653.984,306.304,PASS,0
