run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,574.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,301.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,438.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,576.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,166.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,303.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,578.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,167.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,303.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,439.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,576.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,166.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,300.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,437.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,574.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,165.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,302.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,438.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,576.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,165.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,300.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,437.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,574.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,167.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,303.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,440.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,577.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,165.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,299.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,436.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,574.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,167.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,440.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,578.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,168.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,302.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,437.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,575.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,167.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,303.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,576.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,166.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,304.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,439.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,578.208,0.000,0.000,0.000,PASS,0
