run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,2910.560,2913.984,3173.984,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,3199.008,3202.432,3461.696,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,3487.072,3490.496,3750.080,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,3775.808,3779.232,4038.976,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,4064.256,4067.680,4327.168,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,4352.480,4356.160,4615.264,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,4640.608,4644.032,4903.936,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,133.984,137.344,404.800,267.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,443.136,447.584,712.800,265.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,750.752,754.432,1018.176,263.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,1056.736,1060.960,1327.968,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,1365.728,1369.024,1633.376,264.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,1674.592,1678.240,1942.432,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1982.752,1986.112,2249.280,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,2292.480,2295.872,2558.496,265.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,2595.136,2598.944,2860.192,261.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,2885.120,2888.544,3147.456,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,3172.672,3176.064,3434.560,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,3459.328,3462.720,3722.624,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,3747.744,3751.168,4009.920,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,4034.912,4038.368,4297.344,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,4322.464,4325.888,4585.728,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,4610.784,4614.208,4873.888,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,149.280,152.640,420.224,267.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,455.136,461.056,725.152,266.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,762.592,766.976,1031.712,267.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,1069.440,1074.048,1339.520,266.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,1378.304,1381.952,1644.896,267.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,1681.056,1684.544,1950.656,271.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,1993.024,1997.888,2260.320,264.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,2296.416,2299.840,2563.488,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,2590.912,2594.304,2853.472,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,2878.112,2881.536,3140.384,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,3165.344,3168.704,3427.584,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,3452.480,3455.904,3714.944,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,3739.488,3742.848,4002.912,260.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,4028.224,4031.648,4290.880,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,4316.192,4319.616,4579.552,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,4604.896,4608.352,4868.608,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,138.560,141.984,407.488,265.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,449.792,453.952,717.472,268.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,756.928,760.480,1026.304,274.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,1063.744,1067.200,1330.848,278.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,1367.552,1370.912,1637.152,268.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,1678.976,1684.736,1951.104,268.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,1991.168,1996.608,2259.808,264.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,2299.680,2304.800,2568.224,268.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,2595.168,2598.976,2858.400,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,2882.880,2886.560,3146.752,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,3171.072,3174.496,3432.960,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,3457.792,3461.152,3721.504,260.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,3746.848,3750.176,4010.368,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,4035.520,4038.912,4298.400,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,4323.232,4326.784,4586.368,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,4611.424,4614.880,4874.336,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,153.056,156.416,421.376,264.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,461.664,465.184,733.376,268.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,769.408,772.768,1036.896,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1073.888,1077.248,1343.232,266.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1383.136,1387.104,1651.808,265.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1687.424,1690.880,1957.760,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,1994.112,1998.048,2262.656,264.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2301.856,2305.248,2565.184,265.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2590.496,2593.888,2854.368,260.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2880.000,2883.392,3142.784,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3168.096,3171.520,3431.040,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,3456.576,3460.000,3719.648,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,3744.928,3748.352,4008.352,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4033.632,4037.056,4296.256,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,4321.600,4325.024,4584.800,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,4610.112,4613.536,4873.216,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,146.176,149.472,413.248,271.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,455.040,460.064,725.792,281.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,767.968,771.360,1032.736,266.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1070.304,1074.592,1338.944,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1379.840,1383.712,1645.920,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1688.320,1693.344,1961.728,268.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2000.672,2005.024,2270.496,266.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2308.032,2312.000,2575.296,267.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2600.608,2604.064,2864.096,260.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2889.152,2892.512,3152.512,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3177.568,3180.960,3440.320,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3465.472,3468.896,3728.832,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3753.856,3757.280,4017.088,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4042.176,4045.600,4304.512,259.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4329.568,4333.152,4592.256,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4617.568,4620.992,4880.480,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,155.296,159.360,430.016,270.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,468.352,471.872,736.320,271.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,776.032,781.056,1047.648,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1084.288,1088.064,1353.248,265.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1391.840,1395.840,1658.816,264.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1698.688,1702.400,1969.568,267.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2007.360,2010.816,2275.840,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2310.784,2315.040,2575.264,263.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2600.032,2603.456,2862.880,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2887.648,2891.072,3151.520,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3176.544,3179.968,3439.200,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3464.576,3468.000,3727.328,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3752.128,3755.520,4015.168,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4040.224,4043.648,4303.424,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4328.224,4331.648,4591.712,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4616.704,4620.128,4880.032,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,144.416,147.776,412.416,265.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,452.256,455.616,718.112,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,758.880,762.304,1025.760,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1067.232,1071.584,1338.784,272.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1374.560,1377.920,1642.848,267.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1678.144,1681.504,1946.208,267.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1983.072,1987.392,2253.984,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2292.896,2298.464,2558.240,263.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2583.264,2586.688,2846.880,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2871.680,2875.072,3135.136,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3160.928,3164.352,3424.320,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3449.632,3453.024,3712.864,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3738.176,3741.600,4001.664,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4026.944,4030.368,4289.600,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,4314.720,4318.112,4577.984,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4603.104,4606.528,4866.176,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,157.344,160.736,424.352,264.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,463.200,466.816,730.240,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,768.832,774.240,1038.688,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1077.472,1081.600,1345.280,269.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1382.400,1386.624,1653.728,267.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1690.016,1694.560,1962.752,268.192,PASS,0
