scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,441.471993923,441.471993923,445.504009724,449.503988028,2820.92809677,2824.92804527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,444.671988487,444.671988487,448.704004288,452.960014343,2824.03206825,2828.00006866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,304.255992174,304.255992174,308.127999306,312.032014132,2682.68799782,2686.62405014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,409.568011761,409.568011761,413.504004478,417.439997196,2787.90402412,2791.84007645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,347.007989883,347.007989883,351.10399127,355.103999376,2725.56805611,2729.53605652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,324.927985668,324.927985668,328.864008188,332.800000906,2703.80806923,2707.77606964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,389.600008726,389.600008726,393.920004368,397.823989391,2768.41592789,2772.3839283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,323.680013418,323.680013418,327.679991722,331.647992134,2701.95198059,2705.919981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,652.000010014,652.000010014,655.936002731,659.839987755,3030.49588203,3034.46388245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,398.528009653,398.528009653,402.464002371,406.367987394,2777.02403069,2780.96008301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,405.952006578,405.952006578,409.92000699,413.888007402,2784.25598145,2788.16008568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,355.520009995,355.520009995,359.391987324,363.328009844,2733.37602615,2737.53595352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,405.08800745,405.08800745,409.087985754,413.024008274,2783.29610825,2787.23192215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,394.015997648,394.015997648,398.207992315,402.112007141,2772.70388603,2776.63993835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,358.399987221,358.399987221,362.336009741,366.432011127,2736.38391495,2740.31996727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,422.143995762,422.143995762,426.463991404,430.400013924,2800.96006393,2804.89611626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,471.327990294,471.327990294,475.167989731,479.328006506,2849.98393059,2853.951931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,445.66398859,445.66398859,449.631989002,453.536003828,2823.83990288,2827.7759552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,415.167987347,415.167987347,419.167995453,423.072010279,2794.0158844,2797.95193672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,358.624011278,358.624011278,362.527996302,366.432011127,2737.27989197,2741.21594429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,297.055989504,297.055989504,300.992012024,304.928004742,2675.45604706,2679.39209938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,455.552011728,455.552011728,459.551990032,463.616013527,2834.17606354,2838.11211586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,387.551993132,387.551993132,391.456007957,395.392000675,2765.8560276,2769.79207993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,492.671996355,492.671996355,496.607989073,500.544011593,2870.71990967,2874.68791008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,373.919993639,373.919993639,377.920001745,381.855994463,2751.93595886,2755.87201118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,549.279987812,549.279987812,553.21598053,557.120025158,2927.96802521,2931.90407753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,434.336006641,434.336006641,438.271999359,442.176014185,2813.05599213,2816.99204445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,373.632013798,373.632013798,377.60001421,381.536006927,2752.60806084,2756.54411316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,320.160001516,320.160001516,324.128001928,328.031986952,2698.65608215,2702.55994797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,308.06401372,308.06401372,312.256008387,316.192001104,2686.49601936,2690.52791595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,446.144014597,446.144014597,450.143992901,454.016000032,2824.54395294,2828.51195335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,366.623997688,366.623997688,370.656013489,374.559998512,2745.15199661,2749.08804893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,310.1760149,310.1760149,314.079999924,318.015992641,2688.64011765,2692.60811806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,427.455991507,427.455991507,431.423991919,435.391992331,2806.1439991,2810.04810333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,419.135987759,419.135987759,423.103988171,427.327990532,2797.95193672,2801.91993713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,440.959990025,440.959990025,444.959998131,448.992013931,2819.29588318,2823.26388359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,418.240010738,418.240010738,422.239989042,426.624000072,2797.15204239,2801.0559082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,457.15200901,457.15200901,461.120009422,465.05600214,2836.3199234,2840.32011032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,446.399986744,446.399986744,450.367987156,454.495996237,2824.64003563,2828.57608795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,342.335999012,342.335999012,346.27199173,350.20801425,2721.08793259,2725.02398491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,419.456005096,419.456005096,423.519998789,427.520006895,2798.6240387,2802.59203911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,286.30399704,286.30399704,290.239989758,294.144004583,2665.53592682,2669.47197914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,528.735995293,528.735995293,532.92798996,536.863982677,2907.52005577,2911.3919735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,356.28798604,356.28798604,360.383987427,364.320009947,2735.35990715,2739.29595947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,414.624005556,414.624005556,418.559998274,422.527998686,2792.99211502,2796.92792892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,419.135987759,419.135987759,423.072010279,427.008002996,2797.82390594,2801.75995827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,421.759992838,421.759992838,425.792008638,429.728001356,2800.44794083,2804.38399315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,549.344003201,549.344003201,553.247988224,557.183980942,2928.03192139,2932.15990067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank3.log,0
