run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1287.264,1804.320,2345.568,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,1834.976,2348.960,2877.120,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2379.936,2880.544,3442.848,562.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2927.104,3447.616,3953.856,519.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3468.800,3957.280,4457.088,499.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,134.272,140.736,694.208,553.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,228.160,699.232,1254.912,561.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,734.176,1258.240,1798.208,550.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1296.832,1803.264,2358.816,563.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1843.104,2362.592,2893.152,547.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2391.072,2898.208,3438.848,549.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,2938.016,3442.336,3954.368,520.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3473.536,3957.888,4456.544,498.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,129.312,135.744,704.992,571.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,222.464,708.480,1239.424,530.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,729.824,1243.200,1803.808,560.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1287.744,1808.384,2335.648,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,1830.720,2339.232,2897.344,562.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2385.280,2902.464,3428.032,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,2925.632,3432.128,3954.752,525.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3477.024,3958.176,4458.048,499.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,127.008,133.536,686.912,555.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,221.408,691.968,1222.624,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,718.688,1228.352,1776.448,553.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1273.536,1782.048,2340.800,560.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,1822.720,2344.608,2887.232,550.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2370.080,2891.424,3439.296,550.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,2929.504,3444.736,3949.792,520.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3467.424,3953.216,4452.512,499.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,123.776,130.400,694.336,564.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,218.688,697.952,1226.656,544.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,726.560,1230.208,1791.296,570.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1283.584,1796.640,2337.856,563.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,1823.200,2341.344,2887.008,562.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2375.008,2890.624,3421.824,541.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,2923.232,3427.616,3946.080,522.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3466.944,3949.504,4449.536,500.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,137.440,144.288,687.776,546.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,231.968,692.192,1225.408,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,715.200,1228.864,1782.912,554.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1268.064,1786.592,2323.840,552.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,1815.616,2327.808,2893.792,565.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2380.416,2898.016,3425.216,553.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,2917.952,3429.728,3945.088,521.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3466.080,3948.480,4447.264,498.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,141.888,148.000,691.648,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,234.528,696.640,1231.168,535.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,720.480,1236.064,1797.728,563.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1280.096,1803.072,2336.128,551.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,1826.784,2342.240,2881.312,554.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2374.592,2885.760,3421.952,538.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,2915.296,3425.504,3945.472,523.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3469.312,3948.896,4447.264,499.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,129.536,135.584,692.768,557.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,222.976,697.568,1250.336,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,738.240,1254.112,1798.048,562.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1286.272,1802.272,2332.000,535.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,1832.544,2335.936,2891.040,556.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2372.992,2894.400,3436.512,546.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,2929.024,3440.128,3963.296,523.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3483.296,3966.720,4464.736,498.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,138.208,145.184,707.136,564.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,231.616,710.496,1239.264,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,732.800,1244.512,1794.208,551.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1287.648,1798.720,2347.648,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,1826.080,2351.040,2901.216,550.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2398.592,2905.568,3433.472,547.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,2929.216,3437.600,3955.328,519.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3475.552,3958.784,4458.656,499.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,142.144,148.608,695.712,550.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,237.184,699.552,1229.600,530.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,721.152,1233.312,1774.176,543.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1272.704,1778.272,2325.728,555.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,1807.552,2329.472,2860.064,547.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2358.496,2865.568,3404.064,555.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,2899.936,3407.488,3918.592,519.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3438.624,3922.080,4420.768,498.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,135.488,142.112,704.544,563.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,229.536,709.888,1233.728,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,731.488,1237.440,1804.928,569.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1284.064,1809.024,2343.904,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,1832.928,2348.480,2905.184,566.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2382.720,2908.480,3440.128,544.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,2937.568,3444.928,3958.752,515.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3479.488,3962.112,4462.336,500.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,134.784,140.832,696.736,557.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,227.840,700.576,1233.856,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,724.288,1237.376,1797.824,565.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1282.624,1801.568,2332.224,530.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,1824.768,2337.824,2897.984,566.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2382.496,2901.632,3440.256,541.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,2929.504,3461.920,3973.760,526.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3495.968,3977.184,4475.104,498.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,132.736,139.200,699.520,563.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,228.160,702.976,1233.696,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,723.744,1237.120,1791.296,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1278.112,1796.000,2332.640,553.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,1823.648,2336.672,2885.728,551.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2376.352,2889.216,3427.040,552.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,2920.192,3431.456,3948.992,521.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3472.960,3952.448,4452.160,499.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,134.304,140.480,704.128,564.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,227.648,709.088,1234.880,538.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,731.808,1241.312,1788.800,552.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1284.512,1793.408,2320.448,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,1818.816,2324.160,2882.816,558.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2373.664,2887.648,3414.304,552.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,2913.088,3419.872,3939.072,521.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3462.560,3942.496,4441.152,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,137.696,144.800,706.816,565.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,233.568,710.496,1237.920,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,732.224,1241.248,1797.248,559.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1280.832,1802.208,2338.272,553.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,1828.928,2342.144,2895.456,566.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2377.536,2899.040,3431.552,545.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,2927.040,3435.040,3950.336,519.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3471.296,3953.760,4452.128,498.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,134.848,141.344,699.328,561.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,228.864,702.880,1241.984,551.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,731.968,1245.728,1786.432,549.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1272.608,1789.792,2331.488,553.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,1816.864,2340.832,2889.376,569.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2380.928,2893.888,3428.640,539.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,2918.848,3432.256,3948.896,519.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3468.800,3952.320,4449.376,497.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,139.168,145.632,700.800,558.688,PASS,0
