scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,267.616003752,4172.0957756,4176.03206635,271.935999393,5355.77583313,5359.74407196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,180.928006768,2616.15991592,2620.06402016,186.688005924,4943.52006912,4947.45588303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,188.06399405,2652.0318985,2655.99989891,193.887993693,4999.32813644,5003.23200226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,215.200006962,2663.84005547,2667.77610779,221.376001835,4991.29581451,4995.23210526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,171.711996198,2630.52797318,2634.43207741,177.599996328,4959.87176895,4963.80805969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,179.936006665,2638.78393173,2642.68803596,185.760006309,4964.47992325,4968.48011017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,227.200001478,2668.96009445,2673.15196991,233.055993915,5000.80013275,5004.73594666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,198.080003262,2681.27989769,2685.18400192,203.904002905,5010.36787033,5014.27221298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,171.488001943,2625.34403801,2629.24790382,177.312001586,4972.83220291,4976.73606873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,865.375995636,3303.23195457,3307.13605881,871.360003948,5627.23207474,5631.16788864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,230.847999454,2682.24000931,2686.14411354,236.768007278,5008.1281662,5012.0639801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,179.775997996,2636.51204109,2640.41590691,185.791999102,4965.47222137,4969.40803528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,265.920013189,2723.48809242,2727.42390633,271.775990725,5060.70423126,5064.64004517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,175.807997584,2627.93588638,2631.83999062,182.016000152,4961.47203445,4965.40784836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,231.424003839,2693.18389893,2697.18408585,237.279996276,5019.48785782,5023.45609665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,230.015993118,2688.22407722,2692.12794304,235.807999969,5016.73603058,5020.67184448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,183.776006103,2613.05594444,2616.96004868,189.664006233,4975.71182251,4979.9041748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,183.551996946,2638.14401627,2642.11201668,189.439997077,4986.91177368,4990.81611633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,175.456002355,2645.37596703,2649.37591553,181.280001998,4994.27223206,4998.20804596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,175.42399466,2631.4239502,2635.39195061,181.664004922,4965.37590027,4969.31219101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,176.351994276,2641.69597626,2645.63202858,182.080000639,4978.49607468,4982.46383667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,206.880003214,2646.65603638,2650.65598488,212.704002857,4987.64801025,4991.58382416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,243.136003613,2711.4880085,2715.487957,249.119997025,5058.52794647,5062.62397766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,179.488003254,2639.39189911,2643.58401299,185.376003385,4988.3518219,4992.28811264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,261.983990669,2755.90395927,2759.77611542,267.872005701,5064.60809708,5068.67218018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,243.039995432,2707.26394653,2711.16805077,248.832002282,5054.01611328,5057.88803101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,172.736003995,2625.53596497,2629.4400692,178.591996431,4952.64005661,4956.57587051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,176.704004407,2622.56002426,2626.43194199,182.495996356,4955.42383194,4959.36012268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,286.30399704,2744.92788315,2748.80003929,292.127996683,5085.1521492,5089.11991119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,247.232005,2706.52794838,2710.4640007,253.055989742,5036.09609604,5040.35186768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,177.663996816,2622.75195122,2627.42400169,183.93599987,4985.69583893,4989.66407776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,226.208001375,2688.19189072,2692.3520565,232.032001019,5022.43185043,5026.36814117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,170.271992683,2621.9201088,2625.79202652,176.063999534,4985.05592346,4988.9922142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,330.879986286,2779.9038887,2784.80005264,336.703985929,5112.73622513,5116.67203903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,251.231998205,2709.59997177,2713.56797218,257.088005543,5057.34395981,5061.27977371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,252.191990614,2709.50388908,2713.43994141,258.047997952,5036.03219986,5039.96801376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,175.42399466,2640.9599781,2645.0240612,181.280001998,4966.2399292,4970.20816803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,172.095999122,2632.80010223,2636.70396805,177.919998765,4960.19220352,4964.3201828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,291.200011969,2736.73605919,2740.57602882,297.024011612,5099.74384308,5103.68013382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,210.656002164,2664.83211517,2668.92790794,216.544002295,4990.24009705,4994.17591095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,184.2879951,2617.59996414,2621.59991264,190.175995231,4953.02391052,4956.96020126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,184.031993151,2624.4161129,2628.4160614,189.952000976,4957.82423019,4961.7600441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,262.623995543,2727.16808319,2731.23192787,268.48000288,5051.36013031,5055.48810959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,289.151996374,2737.27989197,2741.21594429,294.975996017,5067.23213196,5071.16794586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,228.064000607,2688.99202347,2692.8319931,233.919993043,5019.07205582,5023.00786972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,175.071999431,2627.19988823,2631.16788864,180.895999074,4966.36819839,4970.27206421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,173.31199348,2655.96795082,2659.93595123,179.071992636,5003.80802155,5007.71188736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,205.855995417,2651.83997154,2655.77602386,211.67999506,4992.54417419,4996.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
