scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,337.536007166,4239.07184601,4243.00813675,341.888010502,5421.12016678,5425.05598068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,174.559995532,2614.23993111,2618.17598343,180.383995175,4943.9997673,4947.96800613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,300.25601387,2768.89610291,2772.89605141,306.080013514,5114.62402344,5118.55983734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,273.375988007,2726.72009468,2731.6160202,279.168009758,5049.7918129,5053.72810364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,291.584014893,2742.04802513,2745.95189095,297.535985708,5065.72818756,5069.66400146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,215.680003166,2681.21600151,2685.18400192,221.471995115,5004.83179092,5008.76808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,184.512004256,2625.18405914,2629.18400764,190.3360039,4954.72002029,4958.68778229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,338.656008244,2786.81588173,2790.75193405,344.480007887,5123.45600128,5127.39181519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,296.160012484,2729.98404503,2733.95204544,301.952004433,5062.04795837,5065.98377228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,183.167994022,2622.3359108,2626.46389008,188.991993666,4939.5198822,4943.45617294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,169.376000762,2626.59192085,2630.52797318,175.167992711,4954.62417603,4958.52804184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,232.736006379,2696.60806656,2700.63996315,238.560006022,5042.04797745,5045.98379135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,189.888000488,2652.83203125,2656.76808357,195.712000132,4978.36780548,4982.30409622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,273.759990931,2732.640028,2737.31207848,279.583990574,5053.59983444,5057.53612518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,180.736005306,2634.04798508,2637.9840374,186.591997743,4954.40006256,4958.33587646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,153.600007296,2622.24006653,2626.17611885,159.424006939,4939.45598602,4943.55201721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,914.592027664,3346.84801102,3350.87990761,920.448005199,5686.11192703,5690.04821777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,256.927996874,2718.68801117,2722.62406349,262.847989798,5051.74398422,5055.74417114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,328.992009163,2774.97601509,2779.00791168,334.816008806,5121.95205688,5125.88787079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,262.816011906,2720.38388252,2724.31993484,268.671989441,5050.72021484,5054.68797684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,266.784012318,2729.27999496,2733.1840992,272.767990828,5055.90391159,5059.84020233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,267.455995083,2709.75995064,2713.72795105,273.31200242,5041.85581207,5045.79210281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,180.031999946,2647.26400375,2651.96800232,185.791999102,4986.08016968,4990.01598358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,230.079993606,2684.99207497,2689.02397156,235.872000456,5030.1117897,5034.04808044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,188.416004181,2688.38405609,2692.32010841,194.240003824,5016.25585556,5020.1921463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,190.175995231,2657.69600868,2661.66400909,196.032002568,5002.5601387,5006.5279007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,310.496002436,2741.88804626,2745.79191208,316.320002079,5067.64793396,5071.61617279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,254.655987024,2697.3760128,2701.53594017,260.511994362,5021.05617523,5024.96004105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,198.623999953,2662.75191307,2666.68796539,204.416006804,5001.95217133,5005.88798523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,181.311994791,2644.25611496,2648.31995964,187.104001641,4970.59202194,4974.52783585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,231.071993709,2679.90398407,2683.90393257,236.895993352,5025.56800842,5029.53577042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,179.711997509,2636.64007187,2640.70391655,185.535997152,4981.44006729,4985.40782928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,278.528004885,2734.623909,2738.52801323,284.352004528,5095.96776962,5099.87211227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,263.615995646,2715.5520916,2720.89600563,269.439995289,5040.22407532,5044.15988922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,172.064006329,2650.65598488,2654.65593338,177.919998765,4998.36778641,5002.33602524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,192.159995437,2656.86392784,2660.79998016,198.239997029,4986.8478775,4990.78416824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,301.472008228,2757.53593445,2761.47198677,307.327985764,5081.92014694,5085.85596085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,277.215987444,2741.24789238,2746.40011787,283.392012119,5066.30420685,5070.27196884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,205.855995417,2658.75196457,2662.78409958,211.67999506,5004.44793701,5008.41617584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,285.407990217,2748.96001816,2752.89607048,291.200011969,5073.24790955,5077.18420029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1604.54404354,4039.13593292,4043.2639122,1610.2720499,6371.93584442,6375.84018707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1454.43201065,3894.30403709,3898.24008942,1460.25598049,6218.17588806,6222.14412689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,186.048001051,2651.90410614,2655.74407578,191.872000694,4975.42381287,4979.74395752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,208.480000496,2656.22401237,2660.57610512,214.368000627,4978.65581512,4982.62405396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,167.168006301,2632.8959465,2636.92808151,172.992005944,4956.16006851,4960.12783051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,276.127994061,2732.44810104,2736.44804955,281.951993704,5066.55979156,5070.65582275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,298.752009869,2765.63191414,2769.63210106,304.607987404,5112.51211166,5116.70398712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,278.432011604,2730.78393936,2734.94410515,284.224003553,5055.23204803,5059.19981003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank2.log,0
