scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,292.991995811,292.991995811,296.896010637,300.832003355,958.368003368,962.303996086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,302.175998688,302.175998688,306.080013514,310.016006231,967.32801199,971.264004707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,295.071989298,295.071989298,298.976004124,302.879989147,960.735976696,964.703977108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,293.792009354,293.792009354,297.695994377,301.600009203,960.223972797,964.128017426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,296.384006739,296.384006739,300.287991762,304.224014282,961.535990238,965.50399065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,296.31999135,296.31999135,300.224006176,304.127991199,962.975978851,966.911971569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,283.648014069,283.648014069,287.551999092,291.48799181,949.248015881,953.184008598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,288.895994425,288.895994425,292.703986168,296.543985605,954.496026039,958.432018757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,298.68799448,298.68799448,302.592009306,306.495994329,963.999986649,967.935979366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,300.992012024,300.992012024,304.960012436,308.896005154,966.431975365,970.336019993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,297.343999147,297.343999147,301.279991865,305.216014385,962.271988392,966.20798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,292.511999607,292.511999607,296.416014433,300.287991762,957.59999752,961.503982544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,295.52000761,295.52000761,299.456000328,303.359985352,961.920022964,965.856015682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,298.079997301,298.079997301,301.984012127,305.920004845,964.16002512,968.191981316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,293.40800643,293.40800643,297.343999147,301.248013973,958.783984184,962.719976902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,286.04799509,286.04799509,289.887994528,293.792009354,951.424002647,955.359995365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,342.368006706,342.368006706,346.560001373,350.463986397,1007.74395466,1011.74402237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,294.079989195,294.079989195,298.047989607,301.984012127,959.775984287,963.743984699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,291.456013918,291.456013918,295.392006636,299.647986889,957.376003265,961.311995983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,306.751996279,306.751996279,310.687988997,314.592003822,972.288012505,976.191997528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,330.143988132,330.143988132,334.048002958,337.951987982,995.999991894,999.903976917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,299.968004227,299.968004227,303.87198925,307.776004076,965.279996395,969.215989113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,281.471997499,281.471997499,285.376012325,289.279997349,946.879982948,950.815975666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,287.360012531,287.360012531,291.263997555,295.199990273,952.448010445,956.384003162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,349.855989218,349.855989218,353.760004044,357.728004456,1015.45596123,1019.39201355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,293.567985296,293.567985296,297.472000122,301.40799284,959.168016911,963.072001934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,313.376009464,313.376009464,317.279994488,321.215987206,978.335976601,982.272028923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,311.264008284,311.264008284,315.167993307,319.103986025,976.512014866,980.448007584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,300.128012896,300.128012896,304.064005613,307.967990637,965.439975262,969.376027584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,284.736007452,284.736007452,288.832008839,292.768001556,950.432002544,954.367995262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,318.655997515,318.655997515,322.560012341,326.463997364,983.615994453,987.551987171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,308.51200223,308.51200223,312.480002642,316.415995359,974.048018456,977.984011173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,299.327999353,299.327999353,303.232014179,307.168006897,964.576005936,968.511998653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,303.104013205,303.104013205,307.072013617,310.97599864,967.903971672,971.840023994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,289.759993553,289.759993553,293.632000685,297.951996326,954.976022243,958.912014961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,292.288005352,292.288005352,296.128004789,300.031989813,957.15200901,961.088001728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,292.928010225,292.928010225,296.831995249,300.736010075,958.464026451,962.368011475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,280.76800704,280.76800704,284.575998783,288.480013609,946.048021317,950.176000595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,282.272011042,282.272011042,286.240011454,290.143996477,947.48800993,951.424002647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,292.640000582,292.640000582,296.575993299,300.480008125,958.015978336,961.920022964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,290.176004171,290.176004171,294.272005558,298.175990582,955.551981926,959.487974644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,282.528012991,282.528012991,286.464005709,290.367990732,948.064029217,952.000021935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,286.848008633,286.848008633,290.847986937,294.784009457,952.032029629,955.968022346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,300.25601387,300.25601387,304.383993149,308.288007975,966.560006142,970.495998859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,295.136004686,295.136004686,299.071997404,303.167998791,960.831999779,964.703977108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,297.791987658,297.791987658,301.663994789,305.568009615,963.551998138,967.487990856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,279.071986675,279.071986675,282.976001501,286.911994219,944.191992283,948.127985001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,299.968004227,299.968004227,303.840011358,307.776004076,965.376019478,969.312012196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank0.log,0
