scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,175.67999661,511.200010777,515.168011189,181.47200346,1004.38404083,1008.31997395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,343.167990446,841.696023941,846.431970596,348.991990089,1202.52799988,1206.4640522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,329.472005367,848.28799963,853.088021278,335.296005011,1180.41598797,1184.2880249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,232.48000443,727.999985218,731.872022152,238.304004073,1089.6320343,1093.56796741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,328.960001469,842.20802784,846.144020557,334.784001112,1198.46403599,1202.3999691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,320.607990026,843.936026096,847.84001112,326.400011778,1178.01594734,1181.95199966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,317.247986794,834.78397131,838.720023632,323.040008545,1168.76804829,1172.7039814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,426.687985659,916.512012482,920.383989811,432.511985302,1278.78403664,1282.71996975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,226.751998067,727.199971676,731.136023998,232.608005404,1088.1279707,1092.06402302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,478.047996759,998.080015182,1001.98400021,483.871996403,1348.99199009,1352.92804241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,227.968007326,741.855978966,745.791971684,233.728006482,1074.59199429,1078.52804661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,341.663986444,832.192003727,836.09598875,347.487986088,1176.19204521,1180.12797832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,232.063993812,730.080008507,734.463989735,237.887993455,1089.95199203,1093.88804436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,320.863991976,842.783987522,846.71998024,326.624006033,1202.14402676,1206.07995987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,337.215989828,831.647992134,835.551977158,343.039989471,1172.12796211,1176.09596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,354.624003172,854.240000248,858.143985271,360.415995121,1211.16805077,1215.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,341.856002808,840.3840065,844.352006912,347.775995731,1176.83196068,1180.7359457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,320.672005415,817.37601757,822.080016136,326.496005058,1149.60002899,1153.5359621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,327.360004187,828.831970692,832.768023014,333.119988441,1181.63204193,1185.56797504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,320.511996746,849.088013172,853.663980961,326.335996389,1182.75201321,1186.68794632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,325.376003981,861.343979836,865.248024464,331.16799593,1198.68803024,1202.59201527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,324.223995209,848.160028458,852.288007736,330.047994852,1180.60803413,1184.54396725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,495.424002409,998.080015182,1002.30395794,501.215994358,1339.20001984,1343.13595295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,232.511997223,732.191979885,736.096024513,238.304004073,1091.26400948,1095.19994259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,230.783998966,747.712016106,751.680016518,236.576005816,1101.05597973,1104.99203205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,330.047994852,856.096029282,860.127985477,335.871994495,1198.94397259,1203.04000378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,232.352003455,740.54402113,744.480013847,238.143995404,1091.35997295,1095.29602528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,259.552001953,750.079989433,754.303991795,265.376001596,1110.36801338,1114.3039465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,480.991989374,844.896018505,848.800003529,486.784011126,1319.07200813,1322.97599316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,260.096013546,759.392023087,763.29600811,265.855997801,1101.53603554,1105.47196865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,340.64000845,848.096013069,852.256000042,346.464008093,1208.12797546,1212.03196049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,228.351995349,728.896021843,732.800006866,234.144002199,1068.60804558,1072.54397869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,259.232014418,751.80798769,756.735980511,265.024006367,1111.10401154,1115.03994465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,320.511996746,844.031989574,847.967982292,326.303988695,1202.33595371,1206.27200603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,335.487991571,854.59202528,858.496010303,341.311991215,1193.79198551,1198.17602634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,323.071986437,843.99998188,847.904026508,328.89598608,1197.72803783,1201.63202286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,320.863991976,836.640000343,840.543985367,326.656013727,1168.86401176,1172.79994488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,229.76000607,736.608028412,740.54402113,235.520005226,1095.10397911,1099.29597378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,231.680005789,737.82402277,741.760015488,237.471997738,1095.90399265,1099.84004498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,383.872002363,895.968019962,899.872004986,389.631986618,1233.27994347,1237.21599579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,334.688007832,848.064005375,851.967990398,340.479999781,1188.67194653,1192.60799885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,319.680005312,839.103996754,843.584001064,325.439989567,1200.38402081,1204.31995392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,319.647997618,831.103980541,835.168004036,325.53601265,1188.12799454,1192.06404686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,340.479999781,835.039973259,838.976025581,346.303999424,1188.38405609,1192.22402573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,231.104001403,733.215987682,737.471997738,237.056002021,1091.32802486,1095.26395798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,322.400003672,848.927974701,852.832019329,328.224003315,1199.87201691,1203.80795002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,305.855989456,785.535991192,789.568006992,311.648011208,1159.58404541,1163.51997852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,318.048000336,857.248008251,861.248016357,323.839992285,1188.57598305,1192.51203537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,231.104001403,740.703999996,744.672000408,236.864000559,1096.92800045,1100.86405277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
