run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6237.344,6240.768,8183.328,1942.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,285.120,288.800,2251.744,1962.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2287.424,2290.880,4228.064,1937.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4253.280,4256.704,6197.920,1941.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6223.456,6226.880,8169.344,1942.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,252.864,256.544,2218.080,1961.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2268.128,2282.112,4225.312,1943.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4250.400,4253.824,6196.352,1942.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6221.408,6224.832,8168.000,1943.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,275.904,279.328,2236.640,1957.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2262.176,2265.696,4209.152,1943.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4234.528,4237.920,6179.392,1941.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6204.128,6207.552,8150.272,1942.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,304.160,307.520,2272.608,1965.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2297.920,2301.504,4241.184,1939.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4266.080,4269.536,6208.704,1939.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6234.144,6237.920,8179.007,1941.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,261.344,266.272,2231.200,1964.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2268.352,2271.776,4208.128,1940.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4232.928,4236.320,6178.272,1941.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6203.296,6206.720,8146.656,1939.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,261.280,264.704,2221.536,1958.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2262.848,2274.560,4222.336,1947.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4248.576,4252.000,6196.544,1944.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6221.536,6224.928,8165.344,1940.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,297.152,301.152,2261.024,1959.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2286.112,2289.632,4230.912,1941.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4255.872,4259.264,6203.360,1944.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6228.576,6232.000,8171.393,1939.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,275.104,279.904,2243.712,1963.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2285.472,2289.120,4228.192,1939.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4253.344,4256.768,6197.120,1940.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6222.112,6225.536,8164.832,1939.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,275.040,280.352,2244.192,1963.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2286.784,2290.592,4230.752,1940.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4255.712,4259.296,6201.376,1942.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6226.368,6229.824,8170.463,1940.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,289.984,293.408,2253.184,1959.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2295.232,2306.560,4252.000,1945.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4276.480,4279.904,6220.544,1940.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6245.536,6249.056,8187.488,1939.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,262.304,265.664,2230.336,1964.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2268.480,2272.032,4204.960,1935.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4230.112,4233.568,6177.664,1944.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6202.496,6205.952,8147.104,1941.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,273.248,276.608,2234.368,1957.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2260.608,2265.600,4209.568,1945.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4236.704,4240.512,6180.672,1940.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6205.792,6209.216,8148.320,1939.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,300.480,306.144,2264.896,1958.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2290.432,2294.144,4235.104,1943.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4260.352,4263.872,6208.704,1944.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6233.696,6237.152,8176.896,1939.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,281.664,285.184,2246.880,1961.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2287.136,2290.560,4227.584,1937.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4252.896,4256.320,6194.176,1937.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6219.648,6223.072,8163.968,1940.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,246.496,252.736,2214.624,1961.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2240.160,2243.648,4185.536,1941.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4210.720,4214.144,6153.184,1939.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6177.984,6181.408,8121.472,1940.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,294.720,299.552,2257.824,1958.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2284.128,2287.680,4231.232,1943.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4256.128,4259.552,6198.368,1938.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6223.488,6226.912,8168.224,1941.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,287.392,291.680,2256.800,1965.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2297.920,2301.376,4236.576,1935.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4261.408,4264.960,6207.200,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6232.128,6235.552,8176.896,1941.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,255.648,260.640,2218.880,1958.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2244.480,2249.568,4187.872,1940.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4212.640,4216.096,6155.104,1939.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6180.576,6184.000,8125.920,1941.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,294.400,300.672,2264.960,1964.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2290.272,2293.792,4235.616,1941.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4260.544,4263.968,6204.480,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6228.864,6232.320,8180.896,1948.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,279.232,282.688,2248.288,1966.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2292.320,2296.256,4239.040,1942.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4263.872,4267.296,6212.448,1945.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6237.376,6240.768,8181.824,1941.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,250.880,254.528,2215.296,1960.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2252.960,2264.928,4209.280,1944.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4234.400,4237.856,6178.304,1940.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6203.680,6207.104,8148.127,1941.024,PASS,0
