run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,4077.504,4359.168,4655.936,300.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,4383.936,4659.264,4917.600,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,133.792,140.448,452.960,314.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,208.064,456.288,767.328,314.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,446.240,770.784,1084.864,315.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,524.608,1088.256,1405.344,318.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,760.128,1408.800,1731.776,325.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,835.296,1740.384,2037.952,331.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1061.952,2041.280,2350.560,318.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1170.144,2353.856,2639.520,314.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1408.032,2643.072,2954.304,312.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,1755.680,2957.728,3239.488,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2060.320,3242.912,3554.560,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2362.592,3558.272,3830.848,296.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2667.520,3834.176,4092.832,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,2964.032,4096.192,4355.968,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3272.448,4359.520,4618.336,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,3564.672,4621.664,4880.608,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,133.888,140.736,455.456,316.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,207.712,458.816,779.648,320.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,433.024,782.944,1096.288,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,518.880,1099.840,1422.304,322.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,752.864,1426.016,1735.904,316.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,833.056,1739.328,2046.880,315.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1056.928,2050.368,2360.576,314.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1149.920,2364.000,2672.032,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,1387.520,2675.872,3012.416,336.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,1707.808,3015.840,3355.040,339.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2018.816,3358.560,3657.632,332.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,2307.040,3661.056,3921.312,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,2614.240,3924.736,4185.472,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,2903.200,4188.896,4449.056,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,3212.288,4452.480,4713.536,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,3490.208,4716.928,4976.416,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,124.768,131.360,447.424,316.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,198.240,450.816,760.512,309.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,453.248,763.808,1046.784,312.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,770.848,1050.144,1361.600,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1079.200,1365.024,1642.112,283.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1371.456,1652.512,1964.000,318.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1691.584,1967.744,2259.392,313.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1975.168,2262.912,2574.880,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2282.944,2578.240,2866.784,307.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2584.640,2870.080,3178.464,312.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2892.544,3182.656,3470.336,315.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,3189.760,3473.792,3784.736,316.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3499.968,3788.128,4067.680,306.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,3794.400,4070.880,4380.448,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,4103.840,4383.776,4663.136,296.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,4390.816,4666.624,4925.920,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,129.184,135.488,448.064,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,203.264,451.488,725.760,274.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,458.016,729.120,1041.696,314.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,768.640,1045.024,1328.480,283.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,1051.808,1331.872,1640.704,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,1364.960,1644.000,1941.952,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1654.976,1945.568,2243.904,316.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,1960.288,2247.200,2544.256,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,2259.264,2548.000,2846.400,313.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,2561.440,2850.080,3149.856,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,2862.176,3153.216,3459.104,317.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,3171.904,3462.848,3751.360,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,3469.152,3754.656,4065.888,319.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,3776.064,4069.312,4345.760,278.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,4075.936,4349.120,4649.312,300.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,4384.448,4652.704,4911.776,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,124.608,131.360,442.976,315.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,197.376,449.984,760.768,314.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,421.568,765.120,1069.216,317.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,509.888,1073.024,1386.272,313.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,736.768,1389.728,1701.728,315.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,816.224,1705.280,2027.328,322.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1040.640,2031.232,2342.624,314.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,1148.928,2345.920,2685.120,339.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,1387.584,2688.512,3029.344,340.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,1694.368,3032.896,3338.368,330.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,1981.312,3341.824,3640.960,325.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,2296.096,3644.320,3905.696,293.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,2588.416,3909.088,4168.992,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,2891.616,4172.448,4434.688,262.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,3163.872,4438.112,4698.304,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,3472.256,4701.728,4962.304,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,122.816,129.216,440.768,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,198.912,444.192,719.488,275.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,450.752,722.816,1032.160,312.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,759.936,1035.648,1312.032,277.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1042.112,1315.936,1625.792,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1352.128,1629.664,1922.784,313.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1635.968,1931.328,2241.088,316.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,1954.272,2244.512,2530.656,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,2250.912,2534.112,2845.056,315.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2554.912,2848.640,3142.400,310.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,2855.136,3145.856,3446.528,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,3161.600,3450.144,3747.296,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3458.784,3750.976,4047.360,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,3760.192,4050.816,4345.376,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,4063.008,4348.672,4641.536,297.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4365.248,4645.056,4900.224,258.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,126.784,133.056,445.408,313.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,201.632,448.832,764.704,315.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,452.000,768.192,1038.624,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,774.976,1042.336,1357.568,315.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,1081.984,1360.896,1634.816,273.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,1367.232,1638.208,1952.448,314.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1676.512,1955.936,2236.576,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,1962.432,2240.128,2558.496,318.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,2269.504,2562.208,2876.352,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,2559.648,2880.032,3194.560,319.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,2868.992,3197.888,3502.720,304.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,3170.976,3505.984,3812.960,316.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,3473.632,3816.384,4122.432,306.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,3751.872,4125.920,4446.208,320.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,4057.728,4449.664,4708.704,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,4337.152,4712.192,4970.976,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,115.648,121.920,443.200,324.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,190.720,446.592,753.920,317.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,436.352,757.472,1071.904,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,511.456,1075.296,1384.608,311.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,756.992,1388.032,1696.448,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,1063.648,1699.808,2008.416,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,1344.704,2012.128,2320.352,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,1655.072,2323.936,2643.328,324.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,1946.368,2646.784,2978.432,332.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,2250.784,2981.888,3292.544,328.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,2529.376,3296.160,3608.224,315.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,2848.704,3611.712,3917.696,316.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,3124.288,3921.088,4218.688,307.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,3434.528,4222.112,4481.568,296.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,3710.400,4484.992,4746.432,261.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,4018.912,4749.824,5009.536,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,125.536,132.320,443.616,313.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,202.560,447.040,756.160,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,449.792,759.968,1040.992,314.976,PASS,0
