scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,356.319993734,356.319993734,360.255986452,364.160001278,9390.91205597,9394.84786987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,298.943996429,298.943996429,302.848011255,306.784003973,9334.400177,9338.36841583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,341.760009527,341.760009527,345.696002245,349.631994963,9374.20845032,9378.14426422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,299.488008022,299.488008022,303.51999402,307.487994432,9329.63180542,9333.50372314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,296.447992325,296.447992325,300.352007151,304.255992174,9326.84803009,9330.71994781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,307.552009821,307.552009821,311.520010233,315.488010645,9337.69607544,9341.7596817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,296.959996223,296.959996223,300.864011049,304.767996073,9328.41587067,9332.28778839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,309.727996588,309.727996588,313.760012388,317.696005106,9341.37630463,9345.31211853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,403.391987085,403.391987085,407.296001911,411.231994629,9434.24034119,9438.20762634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,452.160000801,452.160000801,456.063985825,459.96800065,9482.43236542,9486.36817932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,344.704002142,344.704002142,348.928004503,352.831989527,9375.5197525,9379.48799133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,367.711991072,367.711991072,371.679991484,375.616014004,9402.2397995,9406.1756134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,525.088012218,525.088012218,529.088020325,533.024013042,9555.07183075,9559.00764465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,348.895996809,348.895996809,352.831989527,356.768012047,9379.87232208,9383.80813599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,304.192006588,304.192006588,308.160007,312.063992023,9336.54403687,9340.47985077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,366.879999638,366.879999638,370.84800005,374.783992767,9397.34363556,9401.24797821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,354.591995478,354.591995478,358.496010303,362.399995327,9384.96017456,9388.89598846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,355.807989836,355.807989836,359.679996967,363.552004099,9389.95170593,9393.88847351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,292.735993862,292.735993862,296.67198658,300.576001406,9321.31195068,9325.24776459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,363.103985786,363.103985786,367.008000612,370.880007744,9393.44024658,9397.34363556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,304.351985455,304.351985455,308.25600028,312.191992998,9339.32781219,9343.23215485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,377.375990152,377.375990152,381.280004978,385.215997696,9408.70380402,9412.63961792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,327.360004187,327.360004187,331.360012293,335.296005011,9357.27977753,9361.24801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,368.160009384,368.160009384,372.352004051,376.287996769,9401.69620514,9405.63201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,298.624008894,298.624008894,302.527993917,306.432008743,9328.99188995,9332.92770386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,306.623995304,306.623995304,310.719996691,314.624011517,9338.11187744,9342.01622009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,360.608011484,360.608011484,364.544004202,368.447989225,9391.23153687,9395.16830444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,370.784014463,370.784014463,374.752014875,378.655999899,9401.12018585,9404.99210358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,332.704007626,332.704007626,336.607992649,340.543985367,9368.35193634,9372.28775024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,294.304013252,294.304013252,298.272013664,302.175998688,9326.91192627,9330.8801651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,460.128009319,460.128009319,464.096009731,468.032002449,9490.2715683,9494.20833588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,366.591989994,366.591989994,370.528012514,374.431997538,9396.99172974,9400.92754364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,373.824000359,373.824000359,377.792000771,381.760001183,9404.57630157,9408.54358673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,302.688002586,302.688002586,306.623995304,310.943990946,9333.60004425,9337.5043869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,351.359993219,351.359993219,355.295985937,359.200000763,9382.78388977,9386.71970367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,352.288007736,352.288007736,356.224000454,360.127985477,9386.04831696,9390.08045197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,362.527996302,362.527996302,366.528004408,370.431989431,9391.42417908,9395.35999298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,327.039986849,327.039986849,331.007987261,334.975987673,9360.76831818,9364.67170715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,288.096010685,288.096010685,292.095988989,296.032011509,9318.36795807,9322.30377197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,365.792006254,365.792006254,369.760006666,373.791992664,9395.7118988,9399.64771271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,363.615989685,363.615989685,367.520004511,371.455997229,9394.01626587,9397.95207977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,307.743996382,307.743996382,311.6799891,315.61601162,9338.62400055,9342.55981445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,333.53599906,333.53599906,337.408006191,341.311991215,9366.81556702,9370.71990967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,370.911985636,370.911985636,374.911993742,378.879994154,9404.06417847,9407.96756744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,342.272013426,342.272013426,346.27199173,350.20801425,9372.25627899,9376.22356415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,369.599997997,369.599997997,373.600006104,377.535998821,9398.55957031,9402.49633789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,344.639986753,344.639986753,348.63999486,352.575987577,9375.61607361,9379.55188751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,307.135999203,307.135999203,311.040014029,314.976006746,9339.67971802,9343.61553192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,307.615995407,307.615995407,311.6799891,315.61601162,9341.24755859,9345.15190125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank3.log,0
