scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,501.215994358,501.215994358,505.151987076,509.055972099,36556.7359924,36560.67276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,526.336014271,526.336014271,530.239999294,534.143984318,36593.4410095,36597.4082947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,496.991991997,496.991991997,500.927984715,504.832029343,36544.254303,36548.1910706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,497.023999691,497.023999691,500.927984715,504.895985126,36559.7457886,36563.6787415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,503.647983074,503.647983074,507.552027702,511.456012726,36565.4716492,36569.4389343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,500.127971172,500.127971172,504.0320158,507.968008518,36566.8487549,36570.7855225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,496.895998716,496.895998716,500.832021236,504.73600626,36562.5610352,36566.4978027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,496.735990047,496.735990047,500.639975071,504.607975483,36562.3664856,36566.3375854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,496.83201313,496.83201313,500.735998154,504.671990871,36551.2962341,36555.2635193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,491.104006767,491.104006767,495.007991791,498.912006617,36556.9610596,36560.8978271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,492.671996355,492.671996355,496.607989073,500.512003899,36561.9850159,36565.9217834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,495.039999485,495.039999485,498.944014311,502.879977226,36561.630249,36565.6013489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,499.040007591,499.040007591,502.943992615,506.879985332,36587.0399475,36590.9767151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,504.512012005,504.512012005,508.448004723,512.351989746,36583.1985474,36587.1353149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,495.647996664,495.647996664,499.743998051,503.679990768,36558.7844849,36562.7212524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,497.440010309,497.440010309,501.471996307,505.375981331,36558.303833,36562.2711182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,493.535995483,493.535995483,497.440010309,501.375973225,36554.4624329,36558.4335327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,492.09600687,492.09600687,495.999991894,499.936014414,36560.8329773,36564.7697449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,498.656004667,498.656004667,502.560019493,506.464004517,36561.630249,36565.6013489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,493.023991585,493.023991585,496.928006411,500.832021236,36562.3664856,36566.3375854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,496.288001537,496.288001537,500.223994255,504.351973534,36563.2019043,36567.1691895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,496.127992868,496.127992868,500.064015388,503.968000412,36573.6312866,36577.5375366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,496.800005436,496.800005436,501.056015491,504.992008209,36563.0722046,36567.0089722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,502.336025238,502.336025238,506.240010262,510.176002979,36583.7135315,36587.6808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,558.431982994,558.431982994,562.336027622,566.240012646,36623.966217,36627.9029846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,492.00001359,492.00001359,495.936006308,499.839991331,36554.4319153,36558.4335327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,500.096023083,500.096023083,504.0320158,507.90399313,36568.4814453,36572.3838806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,508.704006672,508.704006672,512.607991695,516.543984413,36569.984436,36573.9212036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,524.287998676,524.287998676,528.1919837,532.159984112,36584.7358704,36588.6383057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,495.200008154,495.200008154,499.136000872,503.040015697,36567.0089722,36570.9762573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,491.456001997,491.456001997,495.35998702,499.264001846,36575.2944946,36579.2312622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,500.89597702,500.89597702,504.800021648,508.704006672,36575.1991272,36579.1358948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,500.832021236,500.832021236,504.73600626,508.992016315,36575.6149292,36579.5516968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,497.887998819,497.887998819,501.824021339,505.728006363,36566.7190552,36570.6558228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,507.391989231,507.391989231,511.327981949,515.263974667,36582.2715759,36586.1778259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,496.607989073,496.607989073,500.512003899,504.447996616,36543.9987183,36547.9354858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,497.471988201,497.471988201,501.663982868,505.599975586,36569.9501038,36573.9822388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,496.288001537,496.288001537,500.415980816,504.320025444,36580.6083679,36584.5756531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,494.527995586,494.527995586,498.432010412,502.367973328,36562.1452332,36566.1125183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,539.040029049,539.040029049,542.976021767,546.88000679,36592.2889709,36596.2562561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,500.89597702,500.89597702,504.800021648,508.736014366,36549.3125916,36553.2493591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,506.528019905,506.528019905,510.432004929,514.527976513,36572.1282959,36576.4465332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,497.952014208,497.952014208,501.856029034,505.760014057,36547.8401184,36551.8074036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,496.448010206,496.448010206,500.383973122,504.320025444,36559.0400696,36562.9768372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,499.199986458,499.199986458,503.135979176,507.071971893,36555.2330017,36559.2002869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,499.424010515,499.424010515,503.328025341,507.264018059,36562.6564026,36566.5931702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,502.336025238,502.336025238,506.30402565,510.208010674,36585.4415894,36589.3745422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,494.304001331,494.304001331,498.239994049,502.111971378,36598.6251831,36602.558136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank1.log,0
