scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,489.504009485,489.504009485,493.344008923,497.215986252,36646.9764709,36650.9437561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,491.104006767,491.104006767,495.871990919,499.839991331,36657.0892334,36661.0221863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,501.663982868,501.663982868,505.568027496,509.47201252,36678.2073975,36682.1746826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,489.472001791,489.472001791,493.696004152,497.63199687,36643.8064575,36647.7775574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,494.879990816,494.879990816,498.784005642,502.816021442,36671.6156006,36675.5828857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,502.240002155,502.240002155,506.143987179,510.079979897,36659.90448,36663.8412476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,508.415997028,508.415997028,512.319982052,516.640007496,36692.1615601,36696.0945129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,494.015991688,494.015991688,497.9839921,501.887977123,36655.3268433,36659.2636108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,500.320017338,500.320017338,504.224002361,508.159995079,36700.7369995,36704.7042847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,486.591994762,486.591994762,490.496009588,494.432002306,36657.3448181,36661.2815857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,493.728011847,493.728011847,497.72799015,501.663982868,36640.6707764,36644.5770264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,494.176000357,494.176000357,498.07998538,502.0160079,36644.4473267,36648.3840942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,486.784011126,486.784011126,490.624010563,494.495987892,36640.2549744,36644.1917419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,507.296025753,507.296025753,511.200010777,515.136003494,36677.0248413,36680.9921265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,485.760003328,485.760003328,489.695996046,493.568003178,36648.3192444,36652.256012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,483.424007893,483.424007893,487.327992916,491.167992353,36654.3998718,36658.3366394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,495.903998613,495.903998613,499.808013439,503.711998463,36650.8789062,36654.8461914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,490.687996149,490.687996149,494.592010975,498.528003693,36661.5028381,36665.4701233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,496.479988098,496.479988098,500.383973122,504.28801775,36662.6548767,36666.5916443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,491.328001022,491.328001022,495.231986046,499.392002821,36673.5992432,36677.5360107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,497.408002615,497.408002615,501.344025135,505.248010159,36635.8718872,36639.7743225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,486.335992813,486.335992813,490.240007639,494.271993637,36639.4882202,36643.4555054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,495.712012053,495.712012053,499.776005745,503.679990768,36647.8729248,36651.84021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,493.696004152,493.696004152,497.599989176,501.504004002,36643.8064575,36647.7432251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,533.280014992,533.280014992,537.21600771,541.472017765,36690.7196045,36694.6563721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,493.407994509,493.407994509,497.28000164,501.183986664,36668.1289673,36672.416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,499.168008566,499.168008566,503.072023392,506.976008415,36669.6624756,36673.5992432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,497.503995895,497.503995895,501.407980919,505.312025547,36685.5049133,36689.4416809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,491.136014462,491.136014462,495.072007179,498.975992203,36672.8973389,36676.864624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,481.056004763,481.056004763,484.959989786,488.864004612,36632.8010559,36636.7378235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,496.544003487,496.544003487,500.479996204,504.383981228,36660.6407166,36664.5774841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,489.215999842,489.215999842,493.151992559,497.056007385,36621.1204529,36625.0228882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,490.687996149,490.687996149,494.623988867,498.560011387,36647.9034424,36651.84021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,501.56801939,501.56801939,505.472004414,509.407997131,36664.478302,36668.4150696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,500.127971172,500.127971172,504.0320158,507.936000824,36659.3284607,36663.646698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,492.287993431,492.287993431,496.192008257,500.096023083,36662.3039246,36666.2406921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,492.832005024,492.832005024,496.767997742,500.671982765,36652.3208618,36656.2576294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,485.056012869,485.056012869,488.959997892,492.89599061,36650.3982544,36654.3693542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,494.91199851,494.91199851,498.816013336,502.71999836,36646.5606689,36650.4974365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,488.959997892,488.959997892,492.960005999,496.928006411,36647.3274231,36651.2947083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,503.455996513,503.455996513,507.359981537,511.295974255,36637.3138428,36641.2811279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,494.367986917,494.367986917,498.304009438,502.207994461,36638.4315491,36642.3683167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,503.871977329,503.871977329,507.808029652,511.680006981,36665.9507751,36669.8875427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,489.951997995,489.951997995,493.856012821,497.759997845,36652.3857117,36656.3529968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,495.007991791,495.007991791,499.296009541,503.199994564,36656.993866,36660.9268188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,506.591975689,506.591975689,510.528028011,514.432013035,36642.8146362,36646.7208862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,485.152006149,485.152006149,489.055991173,492.992013693,36659.0385437,36663.0096436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,490.399986506,490.399986506,494.304001331,498.207986355,36669.0864563,36673.0232239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank0.log,0
