scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,264.800012112,2769.9201107,2773.82397652,269.216001034,5094.84815598,5098.81591797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,211.999997497,375.968009233,379.871994257,217.72800386,4855.26418686,4859.20000076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,283.167988062,444.831997156,448.767989874,287.840008736,4925.82416534,4929.75997925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,448.38398695,613.120019436,617.151975632,454.207986593,5091.74394608,5095.68023682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,307.936012745,492.639988661,496.576011181,312.575995922,4950.43182373,4954.36811447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,206.367999315,363.74399066,367.648005486,212.224006653,4849.76005554,4853.72781754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,406.047999859,582.176029682,586.048007011,410.688012838,5047.48821259,5051.42402649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,344.832003117,504.224002361,508.159995079,350.75199604,4989.08805847,4993.05582047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,258.623987436,417.952001095,421.855986118,263.231992722,4901.53598785,4905.50422668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,393.408000469,560.800015926,564.736008644,399.168014526,5037.1837616,5041.18394852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,359.935998917,519.231975079,523.328006268,364.991992712,5002.59208679,5006.5279007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,346.27199173,502.367973328,506.30402565,352.064013481,4990.56005478,4994.49586868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,391.456007957,565.375983715,569.280028343,396.095991135,5034.56020355,5038.52796555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,394.719988108,558.016002178,561.98400259,400.543987751,5038.27190399,5042.24014282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,302.367985249,479.135990143,483.040004969,307.007998228,4945.24812698,4949.18394089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,271.135985851,454.016000032,457.95199275,276.959985495,4913.69581223,4917.66405106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,212.448000908,375.551998615,379.615992308,217.056006193,4854.11214828,4858.07991028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,269.823998213,427.39200592,431.295990944,275.615990162,4913.91992569,4918.14422607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,222.016006708,405.759990215,409.696012735,226.751998067,4864.89582062,4868.83211136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,260.607987642,417.632013559,421.535998583,266.400009394,4903.71179581,4907.68003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,213.407993317,373.439997435,377.375990152,218.048006296,4855.36003113,4859.29584503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,304.224014282,484.447985888,488.384008408,310.016006231,4947.96800613,4951.90382004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,224.127992988,411.520004272,415.423989296,229.023993015,4866.07980728,4870.04804611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,292.863994837,479.999989271,484.064012766,298.943996429,4935.90402603,4939.87178802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,340.191990137,501.056015491,504.960000515,344.767987728,4982.97595978,4986.91177368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,213.568001986,376.991987228,380.928009748,219.423994422,4856.99176788,4860.89611053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,215.391993523,387.136012316,391.072005033,219.999998808,4856.80007935,4860.73589325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,222.65599668,402.655988932,406.527996063,228.479996324,4865.66400528,4869.63176727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,300.128012896,479.80800271,483.680009842,304.767996073,4942.39997864,4946.33579254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,654.304027557,824.288010597,828.224003315,660.127997398,5297.44005203,5301.72777176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,268.000006676,437.471985817,441.408008337,272.608011961,4910.84814072,4914.81590271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,385.984003544,549.215972424,553.120017052,391.840010881,5029.37602997,5033.31184387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,209.792003036,373.984009027,378.04800272,214.432001114,4851.96781158,4855.93605042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,258.399993181,445.66398859,449.60001111,264.223992825,4902.62413025,4906.55994415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,223.903998733,417.695999146,421.600013971,228.543996811,4866.11223221,4870.43190002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,229.087993503,386.911988258,390.944004059,234.975993633,4873.28004837,4877.21586227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,210.62399447,397.18401432,401.05599165,215.264007449,4852.89621353,4856.83202744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,219.648003578,384.416013956,388.31999898,225.503996015,4864.03179169,4867.96808243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,330.559998751,522.783994675,526.719987392,335.20001173,4972.19181061,4976.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,208.000004292,403.360009193,407.263994217,213.760003448,4851.93586349,4855.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,271.488010883,446.911990643,450.783997774,276.127994061,4913.44022751,4917.37604141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1566.40005112,1762.49599457,1766.39997959,1572.22402096,6209.02395248,6212.99219131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1495.90396881,1669.60000992,1673.53594303,1500.54395199,6138.68808746,6142.62390137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,438.271999359,624.064028263,628.000020981,444.095999002,5082.20815659,5086.1120224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,369.183987379,531.679987907,535.903990269,373.824000359,5010.94388962,5014.88018036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,209.023997188,388.159990311,392.383992672,214.880004525,4852.15997696,4856.12821579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,209.248006344,402.399986982,406.336009502,213.888004422,4851.3917923,4855.32808304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,229.05600071,392.735987902,396.703988314,234.847992659,4871.52004242,4875.45585632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,280.032008886,486.975997686,490.880012512,284.671992064,4922.52779007,4926.4960289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
