run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,34,0,1723.200,1726.720,2219.840,493.120,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,34,0,2244.640,2248.128,2741.440,493.312,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,34,0,2765.984,2769.504,3262.592,493.088,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,34,0,3287.392,3291.008,3783.904,492.896,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,34,0,3808.480,3812.000,4304.864,492.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,35,0,125.312,128.800,629.408,502.304,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,35,0,669.216,672.704,1169.312,504.032,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,35,0,1207.456,1210.944,1700.032,498.752,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,35,0,1724.800,1728.320,2216.352,492.768,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,35,0,2240.896,2244.416,2732.512,492.928,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,35,0,2759.136,2762.656,3252.448,492.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,35,0,3276.992,3280.512,3774.272,493.760,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,35,0,3799.136,3802.624,4295.744,493.120,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,36,0,123.520,127.968,627.776,500.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,36,0,666.944,673.312,1166.880,500.032,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,36,0,1203.712,1207.136,1695.808,494.656,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,36,0,1721.312,1724.800,2212.896,488.640,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,36,0,2238.720,2242.240,2730.592,488.352,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,36,0,2755.648,2759.136,3247.936,488.800,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,36,0,3272.480,3275.968,3764.704,488.736,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,36,0,3789.376,3792.864,4281.408,489.376,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,37,0,119.648,123.072,621.408,498.336,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,37,0,656.928,660.544,1157.312,496.768,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,37,0,1197.408,1202.880,1692.608,492.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,37,0,1717.440,1720.960,2209.792,489.216,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,37,0,2234.688,2238.208,2725.856,488.288,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,37,0,2750.688,2754.208,3241.920,488.896,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,37,0,3266.752,3270.272,3758.496,488.224,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,37,0,3783.104,3786.624,4276.192,489.568,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,38,0,115.968,119.456,616.032,497.536,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,38,0,653.440,657.248,1150.336,495.232,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,38,0,1188.544,1192.192,1681.984,490.528,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,38,0,1706.848,1710.368,2199.200,488.832,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,38,0,2224.096,2227.584,2715.968,488.736,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,38,0,2741.024,2744.544,3232.448,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,38,0,3257.344,3261.024,3749.152,488.512,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,38,0,3774.464,3777.984,4266.496,488.512,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,39,0,118.624,122.112,616.032,497.472,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,39,0,653.376,657.056,1151.840,497.472,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,39,0,1190.432,1194.592,1686.272,503.904,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,39,0,1711.200,1714.752,2203.360,489.408,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,39,0,2228.544,2232.224,2720.128,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,39,0,2745.056,2748.544,3237.216,488.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,39,0,3261.728,3265.216,3753.312,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,39,0,3778.464,3781.952,4271.072,489.120,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,40,0,123.840,127.424,622.816,495.392,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,40,0,661.792,667.008,1165.120,499.328,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,40,0,1203.264,1206.848,1695.424,490.912,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,40,0,1720.384,1723.872,2212.480,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,40,0,2237.344,2240.832,2729.728,489.056,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,40,0,2754.752,2758.240,3246.720,488.832,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,40,0,3271.712,3275.200,3763.392,488.320,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,40,0,3788.224,3791.712,4280.096,488.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,41,0,124.704,128.160,623.040,503.776,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,41,0,662.208,666.048,1165.120,499.072,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,41,0,1199.072,1204.032,1693.344,491.616,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,41,0,1718.400,1721.920,2210.592,488.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,41,0,2235.744,2239.232,2727.840,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,41,0,2752.448,2755.968,3243.808,488.832,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,41,0,3268.544,3272.064,3760.448,488.928,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,41,0,3786.080,3789.600,4278.208,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,42,0,121.280,125.888,621.632,496.896,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,42,0,661.440,665.088,1159.520,496.384,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,42,0,1196.512,1200.128,1692.704,492.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,42,0,1717.952,1721.472,2209.600,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,42,0,2234.752,2238.272,2726.624,488.928,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,42,0,2751.776,2755.264,3243.872,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,42,0,3268.992,3272.480,3760.896,488.416,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,42,0,3785.984,3789.536,4277.568,488.064,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,43,0,118.784,123.584,620.704,497.760,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,43,0,656.864,661.312,1160.128,498.816,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,43,0,1196.384,1199.968,1689.792,493.280,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,43,0,1714.656,1718.176,2207.584,489.408,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,43,0,2232.992,2236.480,2724.480,488.000,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,43,0,2749.856,2753.344,3241.792,488.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,43,0,3266.624,3270.144,3758.464,488.992,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,43,0,3783.328,3786.816,4275.424,488.608,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,44,0,122.016,125.504,618.656,496.416,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,44,0,658.528,663.136,1161.888,498.752,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,44,0,1198.848,1202.432,1693.792,492.768,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,44,0,1718.976,1722.592,2211.136,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,44,0,2236.096,2239.584,2727.712,488.256,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,44,0,2752.256,2755.776,3244.352,488.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,44,0,3269.344,3272.832,3760.960,488.448,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,44,0,3785.952,3789.440,4277.088,488.352,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,45,0,122.080,125.600,618.272,495.200,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,45,0,660.320,664.096,1158.912,494.816,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,45,0,1196.928,1202.624,1695.520,492.896,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,45,0,1720.608,1724.096,2212.480,488.512,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,45,0,2237.248,2240.736,2729.696,488.960,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,45,0,2755.232,2758.784,3247.616,488.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,45,0,3272.192,3275.712,3764.064,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,45,0,3788.384,3791.872,4280.416,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,46,0,125.344,128.960,625.920,498.400,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,46,0,663.040,666.496,1162.112,500.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,46,0,1199.968,1203.616,1692.448,498.720,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,46,0,1718.528,1722.080,2210.592,493.024,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,46,0,2235.456,2238.912,2727.296,492.704,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,46,0,2753.952,2757.440,3246.464,492.384,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,46,0,3274.912,3278.400,3766.464,492.480,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,46,0,3791.552,3795.072,4287.584,493.248,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,47,0,121.536,125.024,621.120,502.560,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,47,0,662.400,666.016,1160.000,506.432,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,47,0,1200.192,1205.568,1694.848,497.216,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,47,0,1719.744,1723.232,2211.744,492.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,47,0,2237.728,2241.216,2728.896,492.512,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,47,0,2753.888,2757.376,3246.560,493.184,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,47,0,3271.104,3274.560,3763.392,492.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,47,0,3788.224,3791.712,4280.192,493.376,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,48,0,114.848,118.656,613.696,497.472,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,48,0,653.888,658.112,1152.480,501.920,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,48,0,1191.808,1195.936,1687.168,493.568,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,48,0,1711.744,1715.264,2203.456,492.992,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,48,0,2228.384,2232.256,2720.192,493.120,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,48,0,2745.024,2748.512,3236.608,492.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,48,0,3261.184,3264.640,3753.376,492.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,48,0,3777.920,3781.440,4269.920,492.704,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,49,0,125.888,130.176,628.768,499.648,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,49,0,666.080,669.696,1166.432,504.928,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,49,0,1204.448,1210.176,1706.464,496.288,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,49,0,1731.200,1734.688,2223.136,493.216,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,49,0,2247.456,2250.944,2738.272,493.568,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,49,0,2762.848,2766.336,3255.232,492.960,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,49,0,3279.808,3283.584,3771.008,493.856,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,49,0,3795.872,3799.648,4288.192,493.536,PASS,0
