run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,40,0,140.320,146.496,446.656,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,40,0,437.152,471.808,775.008,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,40,0,723.904,811.456,1113.088,301.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,40,0,796.416,1139.072,1406.400,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,40,0,1020.320,1432.864,1699.488,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,40,0,1315.712,1724.352,1992.512,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,40,0,1613.280,2021.120,2322.336,301.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,40,0,1905.536,2348.736,2651.424,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,40,0,1981.248,2678.656,2955.456,276.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,40,0,2213.504,2975.840,3237.984,293.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,40,0,2503.744,3258.336,3518.144,292.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,40,0,2637.728,3535.328,3794.496,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,40,0,2813.984,3812.096,4072.384,261.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,40,0,3117.920,4090.112,4348.928,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,40,0,3391.872,4365.568,4624.800,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,40,0,3516.352,4641.984,4900.480,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,41,0,149.024,157.984,460.224,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,41,0,438.816,488.640,764.352,275.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,636.128,788.928,1092.736,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,769.376,1119.520,1421.248,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,1035.360,1449.184,1752.320,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1333.056,1780.896,2069.184,288.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,1623.136,2094.560,2359.904,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,1927.936,2382.560,2647.040,264.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,2240.224,2670.976,2934.272,267.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,2530.592,2956.096,3217.824,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,2825.824,3239.776,3502.592,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,3100.480,3523.680,3784.704,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,3387.936,3804.928,4068.192,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,3669.568,4089.088,4349.152,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,3950.624,4366.528,4627.104,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,4236.896,4644.224,4903.424,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,142.720,148.544,449.120,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,409.664,476.800,744.288,269.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,605.536,769.536,1042.848,304.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,749.568,1068.384,1369.824,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1021.984,1398.080,1701.312,303.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1309.696,1726.528,1989.440,263.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,1394.624,2015.456,2276.896,270.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,1610.336,2302.688,2580.832,297.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,1913.600,2608.480,2871.488,272.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,2192.832,2901.568,3162.560,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,2277.632,3184.992,3447.168,266.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,2490.432,3469.664,3728.672,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,2770.944,3746.080,4006.432,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,3054.016,4023.776,4283.392,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,3336.096,4301.760,4560.704,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,3605.600,4578.112,4836.608,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,167.680,174.496,480.192,305.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,436.288,509.792,795.360,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,601.536,825.536,1126.016,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,831.520,1154.784,1456.928,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1167.296,1485.024,1767.904,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1408.320,1795.552,2060.352,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,1626.336,2084.160,2354.624,270.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,1942.688,2384.832,2650.912,298.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,2064.864,2677.888,2942.752,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,2257.440,2966.176,3229.216,300.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,2507.104,3250.432,3513.152,296.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,2643.456,3535.008,3795.008,293.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,2857.504,3812.128,4071.680,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,3113.792,4089.024,4348.960,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,3402.048,4366.464,4627.616,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,3666.176,4644.640,4904.800,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,155.968,164.512,471.040,306.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,426.592,493.728,763.712,269.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,579.360,790.496,1092.608,302.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,878.464,1118.144,1422.080,303.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1042.368,1451.072,1715.360,305.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1317.440,1741.760,2008.928,267.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,1602.496,2032.736,2301.536,268.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,1919.392,2328.992,2592.288,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,2213.536,2615.104,2881.984,266.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,2477.920,2904.960,3167.488,264.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,2787.072,3189.760,3454.144,264.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,3060.384,3474.528,3736.416,264.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,3335.232,3757.280,4019.744,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,3404.832,4036.768,4296.224,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,3653.312,4313.216,4572.960,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,3905.312,4590.528,4849.824,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,171.264,179.072,480.704,301.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,436.128,508.960,775.072,275.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,629.280,805.344,1078.272,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,780.608,1102.464,1401.920,302.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1075.264,1432.032,1728.864,305.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1367.584,1753.984,2057.216,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,1657.184,2083.296,2351.680,268.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,1938.976,2373.792,2640.192,266.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,2229.984,2665.920,2929.024,266.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,2544.096,2950.656,3212.672,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,2807.808,3239.136,3502.912,264.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,3090.560,3524.256,3786.176,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,45,0,3385.664,3808.576,4070.752,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,45,0,3673.504,4092.160,4350.592,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,45,0,3952.064,4368.064,4628.320,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,45,0,4234.784,4645.760,4904.480,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,46,0,151.168,158.784,459.808,310.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,46,0,427.008,486.432,754.688,268.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,46,0,620.416,782.784,1086.912,304.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,46,0,768.864,1114.528,1384.896,300.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,46,0,1045.856,1411.232,1712.352,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,46,0,1236.064,1740.544,2040.064,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,46,0,1404.672,2069.440,2369.664,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,46,0,1680.896,2398.208,2661.152,267.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,46,0,1975.808,2685.536,2949.344,266.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,46,0,2271.424,2976.480,3238.656,262.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,46,0,2553.152,3260.192,3522.976,262.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,46,0,2872.192,3545.312,3807.616,263.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,46,0,3127.552,3829.344,4089.760,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,3408.608,4106.752,4366.144,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,3711.424,4383.168,4642.656,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,3976.512,4659.936,4919.744,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,152.224,160.384,462.560,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,432.160,488.352,761.632,275.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,621.536,791.008,1088.608,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,767.296,1118.208,1418.624,302.144,PASS,0
