scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,113.600000739,962.815999985,966.751992702,119.903996587,1146.36802673,1150.27201176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,142.655998468,1052.96003819,1056.83195591,148.448005319,1232.57601261,1236.54401302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,151.263996959,1014.55998421,1018.46396923,157.087996602,1198.30405712,1202.20804214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,128.224000335,992.608010769,996.544003487,133.855998516,1173.7279892,1177.69598961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,129.536002874,1012.15994358,1016.06404781,135.104000568,1191.04003906,1194.91195679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,159.776002169,1030.68804741,1034.55996513,165.631994605,1210.04796028,1213.9840126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,121.023997664,1010.43200493,1014.33598995,126.655995846,1181.12003803,1185.02402306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,139.07200098,1003.32796574,1007.23195076,144.672006369,1180.70399761,1184.60798264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,143.168002367,1031.67998791,1035.61604023,149.151995778,1212.89598942,1216.79997444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,120.287999511,1024.60801601,1028.51200104,126.047998667,1191.93601608,1195.84000111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,118.496000767,1001.47199631,1005.37598133,124.127998948,1185.60004234,1189.50402737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,111.455999315,956.7040205,960.608005524,117.279998958,1136.70396805,1140.60795307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,129.951998591,1034.65604782,1038.87999058,135.744005442,1205.08801937,1208.99200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,131.040006876,998.239994049,1002.20799446,136.767998338,1179.52001095,1183.45594406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,144.416004419,1061.18404865,1065.08803368,150.271996856,1235.10396481,1239.00794983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,132.063999772,1026.11196041,1030.01594543,137.92000711,1207.83996582,1211.74395084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,138.687998056,1041.34404659,1045.27997971,144.672006369,1194.97597218,1198.81594181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,158.463999629,1032.60803223,1036.51201725,164.064005017,1212.5120163,1216.44794941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,140.768006444,1025.98404884,1029.88803387,146.592006087,1208.06396008,1211.9679451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,118.592001498,1008.44800472,1012.32004166,124.191999435,1191.13600254,1195.03998756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,115.808002651,1023.29599857,1027.13596821,121.760003269,1197.72803783,1201.56800747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,146.720007062,1038.20800781,1042.14394093,152.383998036,1218.20795536,1222.11205959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,148.223996162,1027.61602402,1031.52000904,153.919994831,1198.17602634,1202.11195946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,135.391995311,1018.75197887,1022.6880312,141.120001674,1173.40803146,1177.31201649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,143.232002854,1036.60798073,1040.57598114,148.864001036,1212.67199516,1216.60804749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,114.784002304,1009.92000103,1013.82398605,120.54400146,1185.56797504,1189.47196007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,141.471996903,998.655974865,1002.81596184,147.103995085,1180.70399761,1184.60798264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,144.832000136,1020.57600021,1024.51205254,150.432005525,1203.10401917,1207.00800419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,174.623996019,1034.11197662,1038.04802895,180.255994201,1215.87204933,1219.77603436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,158.720001578,1054.11195755,1057.98399448,164.416000247,1236.32001877,1240.22400379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,121.760003269,1027.55200863,1031.48794174,127.455994487,1208.73594284,1212.60797977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,158.048003912,1046.3360548,1050.27198792,163.808003068,1219.35999393,1223.26397896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,128.895998001,1016.51203632,1020.51198483,134.624004364,1199.45597649,1203.39202881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,156.864002347,1039.03996944,1043.2959795,162.752002478,1222.01597691,1225.95202923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,127.74400413,1009.24801826,1013.15200329,133.504003286,1191.04003906,1194.94402409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,131.071999669,987.392008305,991.295993328,136.767998338,1170.27199268,1174.20804501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,138.623997569,1015.42401314,1019.99998093,144.608005881,1200.22404194,1204.15997505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,123.296000063,982.208013535,986.111998558,128.992006183,1161.28003597,1165.184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,142.207995057,1070.65594196,1074.5600462,148.000001907,1238.78395557,1242.6879406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,162.239998579,1052.3840189,1056.31995201,168.063998222,1221.79198265,1225.69596767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,129.631996155,1023.07200432,1026.97598934,135.327994823,1176.15997791,1180.06396294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,143.040001392,1025.02405643,1029.27994728,148.895993829,1192.70396233,1196.64001465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,168.576002121,1028.48005295,1032.41598606,174.175992608,1202.30400562,1206.24005795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,156.000003219,1007.5199604,1011.64805889,161.6320014,1187.55197525,1191.48802757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,132.032006979,1006.11197948,1010.01596451,137.823998928,1186.46395206,1190.3680563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,128.19199264,1038.62404823,1042.55998135,133.919999003,1220.86405754,1224.76804256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,110.303997993,1015.00797272,1019.03998852,116.063997149,1193.343997,1197.28004932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,127.616003156,1016.92795753,1021.02398872,133.376002312,1179.39198017,1183.32803249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,49,PASS,1,0,0,113.439999521,973.215997219,977.119982243,119.23199892,1149.27995205,1153.12004089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank0.log,0
