run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,17,0,1667.264,1671.040,1937.952,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,17,0,1962.848,1966.336,2232.640,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,17,0,2257.920,2261.472,2526.784,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,17,0,2552.000,2555.520,2820.864,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,17,0,2845.984,2849.728,3114.944,265.856,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,17,0,3140.512,3144.000,3410.752,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,17,0,3435.712,3439.200,3705.056,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,17,0,3729.760,3733.280,3999.008,266.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,17,0,4024.448,4027.968,4293.248,267.744,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,17,0,4318.144,4321.760,4587.488,265.888,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,17,0,4612.928,4616.416,4882.400,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,18,0,100.896,104.416,378.400,274.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,18,0,414.400,417.824,690.272,274.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,18,0,731.360,734.880,1004.000,271.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,18,0,1050.848,1054.272,1331.584,286.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,18,0,1368.256,1372.448,1637.600,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,18,0,1663.264,1666.784,1932.768,265.984,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,18,0,1958.048,1961.568,2228.096,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,18,0,2252.992,2256.480,2522.816,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,18,0,2547.712,2551.200,2817.216,266.016,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,18,0,2842.080,2845.600,3110.976,267.040,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,18,0,3136.224,3139.744,3406.400,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,18,0,3431.648,3435.136,3701.536,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,18,0,3726.400,3729.920,3995.904,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,18,0,4020.800,4024.544,4291.136,267.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,18,0,4316.256,4319.744,4585.376,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,18,0,4610.976,4614.464,4880.576,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,19,0,115.232,118.784,390.208,273.760,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,19,0,431.520,435.040,705.632,273.696,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,19,0,747.424,752.448,1020.672,272.064,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,19,0,1062.240,1065.696,1338.336,272.640,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,19,0,1378.432,1382.880,1648.928,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,19,0,1674.016,1677.536,1943.136,267.008,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,19,0,1968.416,1971.936,2237.408,266.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,19,0,2262.496,2265.984,2530.624,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,19,0,2555.712,2559.232,2823.968,267.456,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,19,0,2848.704,2852.224,3118.496,266.848,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,19,0,3143.392,3146.880,3412.800,268.128,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,19,0,3437.856,3441.376,3706.976,266.080,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,19,0,3731.712,3735.200,4001.184,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,19,0,4026.432,4029.952,4294.656,266.080,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,19,0,4319.968,4323.584,4589.472,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,19,0,4614.624,4618.112,4885.088,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,20,0,96.000,99.552,371.488,272.320,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,20,0,413.024,416.544,693.376,276.832,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,20,0,733.504,737.344,1005.888,275.520,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,20,0,1041.984,1045.568,1317.728,272.320,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,20,0,1359.712,1363.136,1627.968,267.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,20,0,1653.280,1656.800,1924.128,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,20,0,1949.440,1953.120,2218.048,266.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,20,0,2242.976,2246.496,2513.376,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,20,0,2538.464,2541.984,2807.008,266.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,20,0,2831.840,2835.264,3100.352,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,20,0,3125.600,3129.056,3394.912,266.208,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,20,0,3420.384,3423.904,3689.280,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,20,0,3714.368,3717.888,3983.776,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,20,0,4009.056,4012.576,4279.744,267.168,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,20,0,4305.280,4308.800,4574.048,266.432,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,20,0,4599.040,4602.848,4868.544,266.144,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,21,0,119.232,122.720,392.768,284.512,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,21,0,433.152,436.960,713.184,276.224,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,21,0,751.392,754.944,1029.600,277.056,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,21,0,1072.064,1075.552,1349.536,273.984,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,21,0,1387.840,1391.744,1657.152,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,21,0,1682.272,1685.760,1951.968,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,21,0,1977.056,1980.544,2247.296,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,21,0,2272.224,2275.744,2542.080,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,21,0,2566.080,2569.600,2835.872,267.136,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,21,0,2861.248,2864.736,3129.728,266.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,21,0,3154.560,3158.080,3425.024,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,21,0,3449.856,3453.376,3720.448,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,21,0,3745.728,3749.248,4015.200,266.688,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,21,0,4040.704,4044.192,4309.760,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,21,0,4334.656,4338.176,4603.104,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,21,0,4628.032,4631.552,4897.568,268.160,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,22,0,132.896,136.736,410.848,279.712,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,22,0,446.240,449.728,723.456,275.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,22,0,763.392,766.976,1036.864,273.024,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,22,0,1077.248,1080.736,1347.840,273.408,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,22,0,1380.608,1384.064,1651.808,267.744,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,22,0,1677.280,1680.768,1947.296,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,22,0,1972.192,1975.680,2242.272,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,22,0,2267.680,2271.520,2537.376,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,22,0,2562.240,2565.728,2832.064,266.336,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,22,0,2857.248,2860.736,3127.360,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,22,0,3152.480,3156.000,3420.960,265.728,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,22,0,3446.336,3449.888,3716.480,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,22,0,3741.536,3745.024,4009.344,265.664,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,22,0,4034.496,4037.920,4303.616,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,22,0,4328.768,4332.256,4597.760,265.984,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,22,0,4623.168,4626.848,4892.192,267.456,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,23,0,113.696,117.184,392.096,275.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,23,0,431.008,434.784,706.432,275.488,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,23,0,743.872,747.392,1020.640,273.664,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,23,0,1057.408,1061.280,1330.944,276.928,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,23,0,1366.688,1370.208,1636.128,265.920,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,23,0,1661.568,1665.248,1932.768,267.520,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,23,0,1957.888,1961.440,2227.840,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,23,0,2253.024,2256.544,2522.144,266.848,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,23,0,2547.200,2550.720,2816.480,266.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,23,0,2841.664,2845.120,3110.880,265.952,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,23,0,3135.968,3139.808,3405.472,267.136,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,23,0,3430.368,3433.888,3699.008,267.040,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,23,0,3724.448,3727.936,3993.120,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,23,0,4018.176,4021.696,4288.736,267.040,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,23,0,4313.664,4317.120,4582.880,267.616,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,23,0,4607.584,4611.072,4876.832,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,24,0,110.272,114.688,385.888,273.728,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,24,0,424.768,428.384,702.848,274.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,24,0,738.752,742.816,1014.112,273.792,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,24,0,1054.272,1058.048,1330.240,272.928,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,24,0,1365.824,1369.792,1637.088,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,24,0,1662.176,1665.664,1931.872,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,24,0,1957.312,1960.800,2228.416,267.616,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,24,0,2253.696,2257.184,2521.856,266.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,24,0,2547.296,2550.816,2815.520,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,24,0,2840.576,2844.096,3109.120,266.688,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,24,0,3134.208,3137.696,3402.848,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,24,0,3428.128,3431.616,3697.824,266.848,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,24,0,3723.360,3726.880,3992.032,267.168,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,24,0,4017.120,4020.736,4287.360,267.552,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,24,0,4312.608,4316.128,4581.536,267.808,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,24,0,4606.464,4609.952,4876.640,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,25,0,120.416,123.904,397.344,273.440,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,25,0,432.512,435.968,708.864,274.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,25,0,747.744,751.200,1024.800,275.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,25,0,1065.536,1070.048,1344.960,274.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,25,0,1381.088,1384.608,1651.232,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,25,0,1676.128,1679.616,1946.016,267.520,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,25,0,1970.912,1974.432,2240.448,266.432,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,25,0,2265.408,2268.896,2534.336,266.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,25,0,2559.488,2563.008,2827.872,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,25,0,2853.056,2856.544,3121.984,265.888,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,25,0,3146.880,3150.368,3415.040,266.144,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,25,0,3439.968,3443.456,3708.000,267.040,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,25,0,3733.280,3736.768,4002.336,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,25,0,4027.328,4030.848,4297.632,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,25,0,4322.528,4326.208,4592.384,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,25,0,4617.312,4620.832,4886.784,266.496,PASS,0
