scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,795.135974884,1276.60799026,1280.54404259,801.024019718,1633.88800621,1637.85600662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,828.863978386,1338.46402168,1342.3999548,834.688007832,1676.92804337,1680.86397648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,219.13599968,748.512029648,752.416014671,225.02399981,1089.15197849,1093.1199789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,182.464003563,731.999993324,735.935986042,188.352003694,1057.53600597,1061.50400639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,170.432001352,669.023990631,672.959983349,176.351994276,1023.26405048,1027.1999836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,208.895996213,696.640014648,700.800001621,214.783996344,1060.63997746,1064.60797787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,570.399999619,1082.36801624,1086.27200127,576.255977154,1411.93604469,1415.9040451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1144.96004581,1646.97599411,1650.87997913,1150.81596375,1977.24795341,1981.56797886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,174.303993583,656.44800663,660.383999348,180.41600287,997.663974762,1001.56795979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,171.327993274,720.575988293,724.672019482,177.343994379,1028.25605869,1032.2240591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,183.487996459,668.703973293,672.671973705,189.311996102,1025.88796616,1029.85596657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,168.799996376,674.239993095,678.496003151,174.720004201,1034.14404392,1038.17594051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,564.064025879,906.23998642,910.143971443,569.920003414,1395.90394497,1399.83999729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,166.81599617,721.055984497,724.991977215,172.703996301,1051.10394955,1055.07194996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,594.46400404,1069.66400146,1073.60005379,600.287973881,1432.25598335,1436.22398376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,271.519988775,753.535985947,757.568001747,277.343988419,1121.05596066,1124.95994568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,185.120001435,678.175985813,682.079970837,190.975993872,1013.21601868,1017.27998257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,165.31200707,672.544002533,676.479995251,171.519994736,1028.86402607,1032.83202648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,166.240006685,700.447976589,704.384028912,172.319993377,1032.73594379,1036.64004803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,168.512001634,661.920011044,666.047990322,174.303993583,1019.03998852,1022.97604084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,177.632004023,679.584026337,683.520019054,183.456003666,1029.98399734,1033.95199776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,173.408001661,673.439979553,677.536010742,179.327994585,1013.1200552,1017.05598831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,175.104007125,667.039990425,670.943975449,180.959999561,1023.83995056,1027.7119875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,182.52800405,682.048022747,686.335980892,188.447996974,1021.6319561,1025.59995651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,162.400007248,652.895987034,656.831979752,168.224006891,1005.31196594,1009.24801826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,173.823997378,715.071976185,719.039976597,179.711997509,1047.23203182,1051.20003223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,171.136006713,683.48801136,687.424004078,176.991999149,1015.51997662,1019.48797703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,202.623993158,723.007977009,727.872014046,208.480000496,1062.9119873,1067.19994545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,176.607996225,674.816012383,678.784012794,182.464003563,1030.59196472,1034.55996513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,179.10400033,672.064006329,675.967991352,184.992000461,1029.1839838,1033.15198421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,581.983983517,1077.18396187,1081.08794689,587.840020657,1429.44002151,1433.40802193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,168.543994427,668.38401556,672.288000584,174.36799407,1025.21598339,1029.1839838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,273.088008165,765.151977539,769.087970257,278.912007809,1123.96800518,1127.96795368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,564.895987511,919.647991657,923.583984375,570.78397274,1393.95201206,1397.88794518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,172.319993377,651.391983032,655.29602766,178.112000227,1007.20000267,1011.13605499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,166.751995683,662.303984165,666.559994221,172.544002533,1017.47202873,1021.40796185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,164.383992553,667.519986629,672.064006329,170.175999403,1017.02404022,1020.99204063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,245.312005281,729.95197773,733.887970448,251.136004925,1072.57604599,1076.5119791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,201.504006982,742.304027081,746.208012104,207.328006625,1072.80004025,1076.73597336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,181.183993816,685.248017311,689.152002335,187.135994434,1037.66405582,1041.63205624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,174.175992608,708.032011986,712.704002857,179.967999458,1045.12000084,1049.08800125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,167.648002505,663.359999657,667.648017406,173.503994942,1019.71197128,1023.67997169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,175.968006253,696.864008904,700.767993927,181.82399869,1027.1999836,1031.16798401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,171.263992786,662.367999554,666.303992271,177.088007331,994.175970554,998.112022877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,178.240001202,714.944005013,718.87999773,184.064000845,1044.51203346,1048.48003387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,221.919998527,555.199980736,559.135973454,227.712005377,1049.56805706,1053.53605747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,172.800004482,684.063971043,688.000023365,178.624004126,1040.95995426,1044.92795467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,163.552001119,672.832012177,676.768004894,169.343993068,1030.36797047,1034.33597088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,170.175999403,663.295984268,667.231976986,176.128000021,1019.84000206,1023.77605438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
