run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,2411.264,6104.448,7236.608,1217.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,3376.928,7240.128,8399.168,1159.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,3523.712,8402.527,9543.936,1141.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,4448.416,9547.296,10592.736,1202.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,4857.856,10596.160,11644.225,1048.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,5586.880,11647.647,12698.177,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,6567.296,12701.632,13750.177,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,7176.640,13753.601,14802.528,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,7906.912,14806.271,15854.176,1047.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,8902.561,15857.601,16906.047,1048.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,9860.352,16909.568,17958.496,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,239.776,246.592,1335.872,1090.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,313.376,1340.320,2427.136,1086.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,1245.728,2430.528,3649.952,1219.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,1345.472,3653.312,4877.216,1223.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,2325.504,4880.672,6042.720,1162.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,2422.752,6046.176,7210.624,1164.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,3384.896,7214.112,8361.312,1147.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,3472.992,8364.735,9415.392,1110.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,4454.528,9419.104,10466.912,1047.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,4589.280,10470.336,11518.592,1048.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,5525.248,11522.048,12569.088,1047.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,5965.408,12572.544,13620.896,1048.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,6683.168,13624.320,14673.185,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,7127.456,14676.608,15727.487,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,7781.280,15730.912,16779.199,1048.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,17,0,8297.184,16782.943,17834.367,1051.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,18,0,244.288,250.496,1337.248,1086.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,18,0,316.416,1340.704,2422.592,1081.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,18,0,1246.560,2426.240,3498.080,1073.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,18,0,1345.792,3502.080,4573.280,1071.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,18,0,2329.696,4576.640,5649.376,1072.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,18,0,2431.232,5653.184,6722.752,1069.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,18,0,3410.688,6726.688,7952.768,1226.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,18,0,3510.560,7956.384,9122.368,1221.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,18,0,4489.312,9125.824,10174.112,1048.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,18,0,4585.408,10177.536,11225.440,1047.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,18,0,5565.984,11228.896,12280.160,1051.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,18,0,5659.680,12283.616,13335.296,1051.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,18,0,6651.552,13338.721,14388.544,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,18,0,7636.864,14392.000,15442.527,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,18,0,7721.248,15445.952,16496.416,1050.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,18,0,8702.624,16499.840,17548.639,1048.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,19,0,240.448,247.200,1323.104,1075.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,19,0,314.560,1327.424,2416.064,1088.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,19,0,1251.488,2419.488,3639.808,1220.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,19,0,1346.368,3643.520,4872.640,1229.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,19,0,2309.632,4876.288,6036.544,1160.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,19,0,2408.800,6040.000,7197.728,1157.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,19,0,3383.040,7201.792,8337.728,1216.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,19,0,3475.648,8341.120,9488.576,1154.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,19,0,4450.208,9492.256,10541.632,1049.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,19,0,4586.176,10545.088,11592.960,1047.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,19,0,5520.576,11596.448,12646.560,1050.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,19,0,5962.624,12649.984,13701.024,1051.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,19,0,6688.768,13704.416,14755.424,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,19,0,7667.008,14758.849,15809.888,1051.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,19,0,8273.377,15813.312,16862.527,1049.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,19,0,8994.784,16865.951,17918.305,1052.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,20,0,242.752,249.120,1335.424,1088.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,20,0,316.320,1338.816,2416.352,1077.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,20,0,1234.432,2419.808,3492.352,1072.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,20,0,1344.192,3495.808,4567.392,1074.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,20,0,2320.896,4570.880,5640.000,1073.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,20,0,2425.024,5643.424,6715.456,1072.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,20,0,3404.640,6719.424,7931.648,1212.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,20,0,3502.400,7935.104,8985.535,1050.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,20,0,4483.008,8988.992,10039.488,1050.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,20,0,4575.200,10042.911,11092.256,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,20,0,5554.944,11095.712,12145.056,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,20,0,5647.680,12148.576,13197.312,1048.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,20,0,6623.968,13200.736,14250.848,1050.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,20,0,6710.880,14254.304,15302.592,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,20,0,7689.120,15306.049,16357.056,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,20,0,7778.304,16360.479,17407.615,1047.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,21,0,238.304,244.928,1316.928,1073.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,21,0,312.192,1320.320,2396.736,1076.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,21,0,1256.544,2400.224,3630.112,1229.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,21,0,1344.160,3633.856,4849.280,1215.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,21,0,2305.568,4852.928,6016.448,1163.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,21,0,2396.224,6019.936,7180.128,1160.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,21,0,3388.192,7183.680,8308.256,1222.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,21,0,3486.112,8311.648,9458.976,1152.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,21,0,4457.216,9462.496,10511.937,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,21,0,4591.872,10515.328,11564.704,1049.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,21,0,5528.032,11568.128,12618.560,1050.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,21,0,5936.768,12622.016,13674.912,1052.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,21,0,6664.096,13678.688,14727.296,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,21,0,7656.448,14730.752,15781.696,1050.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,21,0,8266.688,15785.120,16833.824,1048.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,21,0,8986.528,16837.568,17892.256,1054.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,22,0,235.872,242.880,1314.240,1072.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,22,0,310.400,1317.920,2389.728,1073.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,22,0,1259.488,2393.120,3477.024,1083.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,22,0,1346.560,3480.448,4558.240,1077.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,22,0,2304.000,4561.824,5787.360,1225.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,22,0,2398.176,5790.784,7028.416,1237.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,22,0,3378.144,7031.968,8180.864,1148.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,22,0,3485.536,8184.288,9237.632,1100.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,22,0,4465.088,9241.057,10291.360,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,22,0,4553.952,10294.783,11343.040,1048.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,22,0,5535.040,11346.464,12396.704,1050.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,22,0,5623.424,12400.160,13449.152,1048.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,22,0,6604.096,13452.576,14500.672,1048.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,22,0,6748.512,14504.096,15553.695,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,22,0,7675.808,15557.151,16606.654,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,22,0,8120.992,16610.369,17659.488,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,23,0,239.264,245.632,1323.328,1079.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,23,0,312.736,1327.200,2410.720,1083.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,23,0,1243.776,2414.112,3490.720,1076.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,23,0,1340.864,3494.144,4717.504,1223.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,23,0,2311.936,4721.056,5953.408,1232.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,23,0,2418.464,5956.864,7122.560,1165.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,23,0,3395.904,7126.496,8286.721,1160.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,23,0,3484.448,8290.111,9403.520,1207.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,23,0,4457.184,9406.944,10456.032,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,23,0,4541.184,10459.456,11512.479,1053.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,23,0,5532.864,11515.904,12564.960,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,23,0,5672.192,12568.768,13618.111,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,23,0,6593.312,13621.536,14668.607,1047.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,23,0,7052.480,14672.097,15722.399,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,23,0,7759.232,15725.983,16775.584,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,23,0,8742.144,16779.010,17826.945,1047.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,24,0,239.968,246.560,1325.568,1082.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,24,0,311.808,1329.376,2407.968,1078.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,24,0,1244.736,2411.392,3488.096,1076.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,24,0,1334.944,3492.032,4712.832,1220.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,24,0,2314.176,4716.320,5956.864,1240.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,24,0,2416.608,5960.256,7125.984,1165.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,24,0,3395.840,7129.664,8281.151,1151.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,24,0,3481.056,8284.576,9335.200,1103.008,PASS,0
