run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7909.664,7913.120,8893.601,980.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,219.520,222.944,1205.184,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1317.536,1320.928,2304.768,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2423.456,2426.816,3407.296,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3525.024,3528.672,4512.224,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4630.016,4633.344,5613.216,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5717.824,5721.216,6704.640,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6816.704,6820.064,7800.096,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7909.504,7912.864,8892.096,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,223.968,227.392,1211.072,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1317.728,1321.056,2303.744,989.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2417.632,2421.120,3405.728,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3511.584,3515.040,4499.296,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4617.120,4620.480,5601.216,985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5713.856,5717.184,6701.760,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6807.168,6810.528,7790.848,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7891.584,7894.976,8876.353,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,217.376,220.800,1204.480,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1318.464,1321.824,2302.976,987.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2417.248,2420.672,3404.384,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3505.472,3509.056,4491.040,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4593.696,4597.312,5582.080,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5704.416,5707.904,6688.288,984.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6791.296,6794.752,7778.016,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7893.664,7897.088,8878.368,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,221.664,225.024,1206.016,982.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1319.232,1322.624,2306.784,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2428.704,2432.096,3412.448,986.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3525.344,3528.768,4514.208,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4628.160,4631.648,5611.232,986.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5712.512,5716.000,6701.504,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6813.184,6816.544,7796.544,987.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7904.704,7908.128,8886.528,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,233.600,236.960,1223.904,986.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1341.984,1345.376,2327.232,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2438.464,2441.824,3426.560,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3529.600,3533.088,4514.912,986.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4632.160,4635.552,5618.752,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5719.456,5723.072,6705.344,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6812.480,6815.904,7797.568,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7910.464,7914.144,8891.520,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,231.712,235.136,1219.296,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1326.912,1330.272,2312.256,985.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2415.808,2419.168,3404.480,985.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3502.752,3506.176,4491.328,985.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4619.072,4622.656,5602.912,984.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5705.504,5708.832,6694.368,985.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6804.480,6807.904,7788.160,981.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7888.064,7891.488,8872.480,980.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,231.264,234.624,1218.048,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1333.440,1336.992,2318.304,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2417.376,2421.536,3406.368,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3506.496,3510.144,4494.272,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4611.904,4615.328,5595.904,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5698.944,5702.400,6686.784,985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6798.624,6802.048,7782.144,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7892.864,7896.288,8877.184,980.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,231.808,235.200,1220.384,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1321.440,1324.768,2305.376,984.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2423.712,2427.040,3411.136,985.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3516.128,3519.488,4500.960,985.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4616.672,4620.064,5605.376,985.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5709.760,5713.088,6694.976,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6806.720,6810.112,7793.792,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7905.760,7909.184,8887.328,980.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,230.592,234.016,1217.536,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1324.032,1327.552,2309.440,986.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2428.064,2431.424,3415.200,986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3516.864,3520.256,4505.248,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4617.952,4621.376,5604.928,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5736.288,5739.648,6720.672,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6842.336,6845.664,7826.176,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7943.136,7946.592,8927.200,980.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,233.312,236.960,1221.056,984.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1330.624,1334.016,2313.792,985.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2430.272,2433.664,3417.856,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3522.112,3525.504,4506.752,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4626.080,4629.472,5614.624,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5720.096,5723.456,6705.504,986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6816.512,6819.904,7800.128,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7909.888,7913.344,8891.168,980.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,224.064,227.456,1212.256,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1319.648,1323.040,2305.568,986.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2420.992,2424.384,3408.960,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3508.608,3511.968,4493.984,985.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4604.800,4608.384,5589.120,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5704.352,5707.712,6692.224,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6813.024,6816.384,7796.704,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7904.448,7907.904,8889.088,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,233.792,237.184,1221.632,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1324.608,1328.032,2310.208,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2422.432,2425.824,3411.968,986.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3521.632,3525.024,4505.536,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4616.320,4619.744,5601.664,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5715.904,5719.488,6701.088,986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6804.512,6807.904,7791.072,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7894.464,7897.888,8875.488,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,226.208,229.664,1213.856,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1329.696,1333.056,2316.544,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2423.168,2426.848,3411.904,985.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3532.544,3535.872,4517.760,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4619.648,4623.104,5608.608,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5715.776,5719.136,6700.608,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6811.584,6814.976,7797.536,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7907.968,7911.360,8892.479,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,226.400,229.984,1212.992,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1316.640,1320.064,2301.824,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2407.296,2410.656,3396.000,985.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3499.008,3502.592,4487.232,984.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4590.976,4594.336,5578.176,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5707.104,5710.496,6693.152,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6798.208,6801.568,7785.984,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7900.672,7904.096,8881.952,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,219.328,222.720,1206.208,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1307.520,1310.784,2292.768,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2403.776,2407.104,3389.824,982.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3495.264,3498.624,4478.944,986.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4600.160,4603.520,5586.368,984.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5687.488,5690.816,6675.040,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6781.056,6784.416,7764.640,985.312,PASS,0
