scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,3709.53607559,31504.7035217,31508.6078644,3713.79208565,40566.5931702,40570.526123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,3509.43994522,31336.1911774,31340.09552,3513.69595528,40395.6489563,40399.5857239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,3502.46405602,31251.1367798,31255.0392151,3506.81591034,40311.870575,40316.0018921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,218.079999089,9480.79967499,9484.67159271,223.775997758,36622.4327087,36626.3999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,2826.24006271,12080.7676315,12084.7043991,2831.96806908,39253.1204224,39257.1525574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,3449.1519928,12702.9123306,12706.8157196,3454.84805107,39882.0800781,39886.0473633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,3374.81594086,12632.4796677,12636.4803314,3380.51199913,39789.7911072,39793.7583923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,3724.0319252,12981.8239212,12985.79216,3729.72798347,40139.0724182,40142.9748535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,3015.39206505,12290.687561,12294.5919037,3021.05593681,39433.1207275,39437.0574951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,3125.05602837,12373.8880157,12378.4322739,3130.75208664,39561.6645813,39565.6318665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,3299.23200607,12558.9437485,12562.8795624,3304.92806435,39706.9129944,39710.849762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,2880.09595871,12136.639595,12140.6078339,2885.88809967,39292.7055359,39296.6384888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,3251.2319088,12515.8720016,12519.8402405,3256.92796707,39667.4880981,39671.4248657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,3360.73589325,12627.9363632,12631.8721771,3366.84799194,39798.8166809,39802.7839661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,3157.18388557,12418.592453,12422.5597382,3162.87994385,39576.0002136,39579.9369812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,3497.92003632,12751.8396378,12756.4163208,3503.55195999,39922.9774475,39926.9447327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,3490.9119606,12743.1364059,12747.0397949,3496.63996696,39924.1294861,39928.0967712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,2293.92004013,11568.2239532,11572.1282959,2299.6160984,38715.2633667,38719.2001343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,3129.95195389,12386.8484497,12390.8157349,3135.64801216,39544.960022,39548.8967896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,3137.72797585,12386.2724304,12390.2397156,3143.39208603,39554.8477173,39558.7844849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,3188.60793114,12457.2162628,12461.3437653,3194.30398941,39607.9673767,39611.9346619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,3146.49605751,12410.8161926,12414.7844315,3152.19211578,39567.5849915,39571.521759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,3331.13598824,12605.0882339,12608.9916229,3336.73596382,39750.7209778,39754.6577454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,3297.21593857,12549.0875244,12552.9918671,3302.94394493,39721.2142944,39725.1853943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,3176.16009712,12432.7363968,12436.7036819,3181.88810349,39592.7696228,39596.7025757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,3244.80009079,12499.7758865,12503.7117004,3250.49591064,39671.9665527,39675.9033203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,2866.24002457,12117.1836853,12121.088028,2871.90389633,39290.1763916,39294.1131592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,2921.4720726,12177.1202087,12181.0560226,2927.16789246,39349.822998,39353.7597656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,3405.15208244,12668.1919098,12672.1601486,3410.81595421,39827.8388977,39831.7451477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,3875.20003319,13126.0156631,13130.1755905,3881.37602806,40298.4008789,40302.3376465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,2956.38394356,12229.5999527,12233.5042953,2962.08000183,39374.49646,39378.3988953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,2787.13607788,12064.6724701,12068.5758591,2792.79994965,39206.7527771,39210.6895447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,2572.12805748,11842.9441452,11846.8475342,2577.82411575,38988.735199,38992.6719666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,2534.81602669,11808.9923859,11813.5681152,2540.44795036,38963.0737305,38967.0066833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,2875.6480217,12129.3115616,12133.2159042,2881.34407997,39301.7272949,39305.7594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,3102.91194916,12364.8643494,12368.8316345,3108.60800743,39518.2418823,39522.1443176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,3360.48007011,12616.191864,12620.1915741,3366.14394188,39773.1513977,39777.0881653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,3193.02392006,12445.5680847,12449.6641159,3198.71997833,39615.6463623,39619.5831299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,3404.09588814,12662.4002457,12666.3999557,3409.79194641,39817.6651001,39821.6018677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,3477.31208801,12738.2717133,12742.2075272,3482.94401169,39890.750885,39894.7181702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,3226.97591782,12486.207962,12490.2076721,3232.67197609,39646.270752,39650.2075195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,3240.09609222,12488.1916046,12492.064476,3245.79191208,39674.4003296,39678.3370972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,3460.1919651,12713.312149,12717.247963,3466.36795998,39888.0958557,39891.9677734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,3085.11996269,12339.7436142,12343.6803818,3090.81602097,39494.8158264,39498.7182617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,3652.64010429,12916.0003662,12919.8722839,3658.33592415,40088.8977051,40092.830658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,3368.86405945,12622.3678589,12626.5277863,3374.59206581,39792.2897339,39796.2226868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,3247.87211418,12508.7995529,12512.8002167,3253.56793404,39664.9589539,39668.8957214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T03:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,3189.50390816,12438.3363724,12442.8796768,3195.16801834,39611.6142273,39615.5509949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
