run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,574.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,167.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,303.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,439.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,576.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,166.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,302.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,437.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,575.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,163.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,300.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,436.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,574.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,163.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,302.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,439.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,577.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,166.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,303.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,438.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,576.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,166.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,301.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,436.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,573.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,166.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,302.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,436.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,572.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,167.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,303.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,438.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,303.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,439.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,578.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,165.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,301.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,438.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,574.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,165.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,302.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,439.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,576.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,168.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,303.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,440.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,578.048,0.000,0.000,0.000,PASS,0
