scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,321.280002594,321.280002594,325.471997261,329.376012087,4940.12784958,4944.06414032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,297.535985708,297.535985708,301.472008228,305.408000946,4916.4481163,4920.38393021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,301.75998807,301.75998807,305.664002895,309.536010027,4918.94388199,4922.88017273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,614.880025387,614.880025387,618.78401041,622.623980045,5230.33618927,5234.27200317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,295.199990273,295.199990273,299.104005098,303.039997816,4925.37593842,4929.34417725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,291.296005249,291.296005249,295.136004686,299.008011818,4909.98411179,4913.91992569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,360.92799902,360.92799902,364.832013845,368.768006563,4981.79197311,4985.72778702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,386.175990105,386.175990105,390.08000493,394.015997648,5004.44793701,5008.38422775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,368.47999692,368.47999692,372.415989637,376.320004463,4987.36000061,4991.29581451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,381.664007902,381.664007902,385.567992926,389.503985643,5001.66416168,5005.59997559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,393.696010113,393.696010113,397.599995136,401.504009962,5012.0639801,5015.99979401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,334.271997213,334.271997213,338.207989931,342.112004757,4953.47213745,4957.40795135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,345.344007015,345.344007015,349.279999733,353.727996349,4966.84789658,4970.81613541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,291.424006224,291.424006224,295.359998941,299.232006073,4920.32003403,4924.25584793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,309.152007103,309.152007103,313.407987356,317.312002182,4929.34417725,4933.27999115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,366.176009178,366.176009178,370.112001896,374.015986919,4988.86394501,4992.80023575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,291.391998529,291.391998529,295.296013355,299.232006073,4910.94398499,4914.87979889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,295.648008585,295.648008585,299.616008997,303.936004639,4915.71187973,4919.64817047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,300.543993711,300.543993711,304.448008537,308.351993561,4920.47977448,4924.35216904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,346.527993679,346.527993679,350.367993116,354.240000248,4975.45623779,4979.3920517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,294.847995043,294.847995043,298.783987761,302.720010281,4914.04819489,4917.98400879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,311.040014029,311.040014029,314.943999052,319.072008133,4932.41596222,4936.31982803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,378.751993179,378.751993179,382.656008005,386.559993029,5002.49576569,5006.40010834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,298.272013664,298.272013664,302.175998688,306.111991405,4922.94406891,4926.9118309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,309.760004282,309.760004282,313.695997,317.600011826,4933.40778351,4937.34407425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,417.183995247,417.183995247,421.088010073,424.959987402,5039.99996185,5043.96820068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,460.927993059,460.927993059,464.863985777,468.768000603,5086.55977249,5090.46411514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,387.26401329,387.26401329,391.167998314,395.359992981,5007.19976425,5011.1041069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,508.127987385,508.127987385,512.063980103,516.031980515,5129.63199615,5133.56781006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,378.944009542,378.944009542,383.008003235,386.911988258,4998.97623062,5002.91204453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,368.416011333,368.416011333,372.319996357,376.224011183,4988.12818527,4992.09594727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,390.015989542,390.015989542,394.080013037,398.016005754,5012.22419739,5016.19195938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,359.551995993,359.551995993,363.456010818,367.392003536,4987.58411407,4991.51992798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,366.591989994,366.591989994,370.559990406,374.496012926,4985.66389084,4989.60018158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,385.343998671,385.343998671,389.216005802,393.119990826,5007.42387772,5011.32822037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,315.263986588,315.263986588,319.168001413,323.103994131,4935.00804901,4938.91191483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,357.376009226,357.376009226,361.279994249,365.215986967,4977.53620148,4981.4081192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,386.079996824,386.079996824,389.952003956,393.855988979,5009.79185104,5013.72814178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,395.936012268,395.936012268,399.872004986,403.807997704,5017.24815369,5021.18396759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,448.415994644,448.415994644,452.479988337,456.416010857,5069.66400146,5073.63176346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,327.776014805,327.776014805,331.712007523,335.64800024,4944.79990005,4948.70376587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,372.319996357,372.319996357,376.255989075,380.192011595,4992.86413193,4996.79994583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,344.927996397,344.927996397,348.832011223,352.768003941,4965.72780609,4969.66409683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,401.695996523,401.695996523,405.600011349,409.503996372,5023.42414856,5027.74381638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,392.127990723,392.127990723,396.064013243,400.00000596,5010.94388962,5014.91212845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,405.759990215,405.759990215,409.664005041,413.727998734,5028.1920433,5032.09590912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,379.040002823,379.040002823,383.071988821,386.976003647,4999.16791916,5003.07178497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,299.968004227,299.968004227,303.903996944,307.80801177,4920.63999176,4924.96013641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,426.048010588,426.048010588,429.951995611,433.856010437,5047.48821259,5051.45597458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank1.log,0
