scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,738.048017025,738.048017025,742.143988609,746.079981327,5348.60801697,5352.57577896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,304.320007563,304.320007563,308.223992586,312.159985304,4907.51981735,4911.45610809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,342.463999987,342.463999987,346.432000399,350.367993116,4947.67999649,4951.61581039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,678.463995457,678.463995457,682.36798048,686.367988586,5283.16783905,5287.0721817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,349.119991064,349.119991064,353.248000145,357.183992863,4953.56798172,4957.50379562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,283.4880054,283.4880054,287.456005812,291.48799181,4887.61615753,4891.55197144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,355.648010969,355.648010969,359.584003687,363.48798871,4960.35194397,4964.25580978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,436.735987663,436.735987663,440.703988075,444.608002901,5042.59204865,5046.7839241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,425.440013409,425.440013409,429.311990738,433.248013258,5031.16798401,5035.13622284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,368.256002665,368.256002665,372.51201272,376.415997744,4984.09605026,4988.03186417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,369.087994099,369.087994099,373.120009899,377.247989178,4976.96018219,4980.89599609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,379.711985588,379.711985588,383.648008108,387.712001801,4983.03985596,4986.9761467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,373.279988766,373.279988766,377.216011286,381.119996309,4977.92005539,4981.88781738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,372.447997332,372.447997332,376.448005438,380.351990461,4982.88011551,4986.75203323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,534.111976624,534.111976624,538.079977036,541.984021664,5139.13583755,5143.0721283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,412.800014019,412.800014019,416.768014431,420.63999176,5017.0879364,5021.05617523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,350.65600276,350.65600276,354.528009892,358.431994915,4953.0878067,4957.05604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,288.863986731,288.863986731,292.800009251,296.736001968,4892.92812347,4896.89588547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,363.359987736,363.359987736,367.487996817,371.423989534,4967.77582169,4971.68016434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,467.103987932,467.103987932,471.008002758,474.943995476,5071.93613052,5075.90389252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,345.82400322,345.82400322,349.792003632,353.792011738,4950.111866,4954.04815674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,365.024000406,365.024000406,369.248002768,373.151987791,4970.14379501,4974.17593002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,429.439991713,429.439991713,433.376014233,437.31200695,5034.719944,5038.68818283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,380.991995335,380.991995335,384.927988052,388.832002878,4986.75203323,4990.71979523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,427.424013615,427.424013615,431.392014027,435.456007719,5031.51988983,5035.45618057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,529.983997345,529.983997345,533.887982368,537.823975086,5134.33599472,5138.27180862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,328.7999928,328.7999928,332.991987467,336.928009987,4938.975811,4942.91210175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,412.959992886,412.959992886,416.927993298,420.863986015,5018.40019226,5022.30405807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,794.687986374,794.687986374,798.591971397,802.52802372,5399.58381653,5403.52010727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,389.919996262,389.919996262,393.855988979,397.760003805,4995.99981308,4999.93610382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,420.800000429,420.800000429,424.800008535,428.799986839,5027.64797211,5031.61621094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,441.920012236,441.920012236,445.823997259,449.759989977,5046.46396637,5050.39978027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,407.135993242,407.135993242,411.168009043,415.071994066,5013.12017441,5017.05598831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,423.391997814,423.391997814,427.264004946,431.199997663,5030.20811081,5034.14392471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,409.280002117,409.280002117,413.215994835,417.088001966,5013.27991486,5017.2162056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,424.735993147,424.735993147,428.736001253,432.639986277,5028.22399139,5032.1598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,347.328007221,347.328007221,351.263999939,355.168014765,4952.64005661,4956.57587051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,448.639988899,448.639988899,452.576011419,456.479996443,5052.73580551,5056.64014816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,393.312007189,393.312007189,397.280007601,401.183992624,4997.5361824,5001.47199631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,474.272012711,474.272012711,478.175997734,482.111990452,5086.46392822,5090.40021896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,424.57601428,424.57601428,428.479999304,432.415992022,5030.17616272,5034.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,426.400005817,426.400005817,430.272012949,434.175997972,5029.2801857,5033.2159996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,333.824008703,333.824008703,337.727993727,341.632008553,4939.61620331,4943.64786148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,416.575998068,416.575998068,420.54399848,424.544006586,5021.05617523,5025.02393723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,377.023994923,377.023994923,380.95998764,384.864002466,4981.08816147,4985.02397537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,442.75200367,442.75200367,446.815997362,450.816005468,5047.10388184,5051.04017258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,364.192008972,364.192008972,368.12800169,372.031986713,4972.19181061,4976.12810135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,425.855994225,425.855994225,429.791986942,433.728009462,5030.20811081,5034.14392471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,425.536006689,425.536006689,429.439991713,433.376014233,5030.07984161,5034.23976898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank3.log,0
