scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,311.32799387,311.32799387,315.263986588,319.168001413,4939.87178802,4943.80807877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,275.487989187,275.487989187,279.424011707,283.455997705,4905.82418442,4909.75999832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,294.815987349,294.815987349,298.720002174,302.655994892,4923.48814011,4927.42395401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,290.751993656,290.751993656,294.656008482,298.5920012,4920.9280014,4924.83186722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,280.512005091,280.512005091,284.608006477,288.511991501,4909.98411179,4913.95187378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,277.568012476,277.568012476,281.471997499,285.407990217,4907.19985962,4911.13615036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,291.584014893,291.584014893,295.52000761,299.423992634,4920.9280014,4924.8957634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,286.431998014,286.431998014,290.33601284,294.239997864,4912.70399094,4916.60785675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,301.472008228,301.472008228,305.599987507,309.536010027,4927.07204819,4931.00786209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,302.527993917,302.527993917,306.432008743,310.335993767,4932.89613724,4936.83195114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,319.712013006,319.712013006,323.61599803,327.520012856,4950.01602173,4953.95183563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,296.095997095,296.095997095,300.287991762,304.192006588,4925.98390579,4929.92019653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,282.335996628,282.335996628,286.240011454,290.143996477,4911.3278389,4915.23218155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,276.607990265,276.607990265,280.512005091,284.447997808,4906.14414215,4910.07995605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,291.359990835,291.359990835,295.264005661,299.199998379,4923.16818237,4927.10399628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,329.151988029,329.151988029,333.056002855,336.991995573,4956.41613007,4960.35194397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,288.960009813,288.960009813,292.896002531,296.799987555,4918.01595688,4921.91982269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,276.03200078,276.03200078,280.191987753,284.128010273,4908.03194046,4911.93580627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,282.559990883,282.559990883,286.431998014,290.33601284,4913.66386414,4917.63210297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,307.200014591,307.200014591,311.136007309,315.039992332,4935.35995483,4939.32819366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,281.56799078,281.56799078,285.5040133,289.375990629,4909.92021561,4913.85602951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,280.512005091,280.512005091,284.447997808,288.383990526,4911.10420227,4915.04001617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,309.119999409,309.119999409,313.055992126,316.960006952,4939.87178802,4943.80807877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,275.231987238,275.231987238,279.071986675,283.039987087,4904.67214584,4908.60795975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,304.863989353,304.863989353,308.800011873,312.703996897,4934.17596817,4938.11178207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,333.472013474,333.472013474,337.408006191,341.280013323,4965.08789062,4969.08807755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,392.44800806,392.44800806,396.479994059,400.415986776,5022.59206772,5026.52788162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,294.400006533,294.400006533,298.303991556,302.208006382,4925.47178268,4929.37612534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,291.776001453,291.776001453,295.711994171,299.647986889,4919.8718071,4923.80809784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,274.495989084,274.495989084,278.40000391,282.335996628,4904.12807465,4908.03194046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,294.815987349,294.815987349,298.720002174,302.623987198,4922.11198807,4926.04780197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,283.58399868,283.58399868,287.488013506,291.391998529,4916.80002213,4920.76778412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,304.127991199,304.127991199,308.032006025,311.935991049,4937.5038147,4941.47205353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,274.944007397,274.944007397,279.168009758,283.104002476,4902.52780914,4906.46409988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,281.343996525,281.343996525,285.216003656,289.151996374,4912.28818893,4916.22400284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,301.088005304,301.088005304,304.991990328,308.896005154,4929.40807343,4933.37583542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,279.808014631,279.808014631,283.711999655,287.616014481,4909.9521637,4913.85602951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,292.288005352,292.288005352,296.191990376,300.096005201,4922.39999771,4926.36823654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,305.69601059,305.69601059,309.632003307,313.856005669,4934.01622772,4937.92009354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,310.048013926,310.048013926,313.951998949,318.17600131,4941.18404388,4945.15180588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,290.78400135,290.78400135,294.687986374,298.624008894,4921.76008224,4925.72784424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,285.535991192,285.535991192,289.440006018,293.343991041,4914.62421417,4918.56002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,286.271989346,286.271989346,290.176004171,294.079989195,4914.75200653,4918.65587234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,294.239997864,294.239997864,298.14401269,302.047997713,4924.51190948,4928.48014832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,280.095994473,280.095994473,283.968001604,287.808001041,4907.32812881,4911.23199463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,286.143988371,286.143988371,290.080010891,294.016003609,4915.07196426,4918.97583008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,298.911988735,298.911988735,302.783995867,306.656002998,4926.04780197,4930.04798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,279.327988625,279.327988625,283.23200345,287.135988474,4908.70380402,4912.64009476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4,2026-09-03T02:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,312.512010336,312.512010336,316.415995359,320.320010185,4946.91181183,4950.88005066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep4/rank0.log,0
