run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,25,0,27322.209,27325.982,31090.209,3769.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,25,0,31117.121,31120.768,34884.543,3768.160,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,25,0,34910.977,34914.656,38678.559,3766.784,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,25,0,38704.770,38708.414,42470.113,3767.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,25,0,42498.562,42502.207,46261.184,3766.880,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,25,0,46287.105,46290.754,50051.488,3764.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,25,0,50077.312,50080.930,53841.727,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,25,0,53867.359,53871.012,57633.758,3765.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,25,0,57659.488,57663.137,61427.551,3764.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,26,0,686.688,691.488,4464.512,3773.024,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,26,0,4505.760,4510.112,8285.376,3780.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,26,0,8327.616,8331.199,12105.695,3776.640,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,26,0,12131.392,12135.008,15904.607,3770.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,26,0,15930.080,15933.695,19701.857,3772.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,26,0,19727.488,19731.104,23499.646,3768.544,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,26,0,23526.209,23529.824,27295.328,3769.216,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,26,0,27325.504,27329.057,31088.928,3768.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,26,0,31114.400,31118.016,34877.375,3767.520,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,26,0,34902.848,34906.465,38673.891,3767.424,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,26,0,38707.168,38710.816,42469.504,3767.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,26,0,42495.199,42498.816,46262.047,3764.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,26,0,46295.359,46298.941,50062.625,3766.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,26,0,50088.098,50091.715,53856.289,3765.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,26,0,53881.730,53885.344,57648.801,3766.304,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,26,0,57674.496,57678.113,61436.832,3766.976,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,27,0,682.944,686.592,4459.328,3776.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,27,0,4496.928,4500.448,8279.904,3781.280,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,27,0,8321.504,8325.312,12099.680,3774.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,27,0,12125.920,12129.920,15897.567,3767.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,27,0,15923.521,15927.137,19690.305,3769.024,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,27,0,19716.447,19720.064,23490.273,3770.400,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,27,0,23517.729,23521.375,27286.432,3767.616,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,27,0,27314.336,27317.984,31083.201,3769.472,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,27,0,31109.439,31113.088,34876.480,3768.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,27,0,34903.168,34907.039,38668.480,3767.520,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,27,0,38696.449,38700.098,42462.398,3768.576,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,27,0,42488.254,42491.938,46256.578,3765.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,27,0,46282.719,46286.371,50044.516,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,27,0,50070.398,50074.367,53838.527,3766.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,27,0,53864.770,53868.387,57634.078,3765.696,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,27,0,57660.094,57663.746,61428.129,3764.384,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,28,0,676.256,679.808,4454.272,3783.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,28,0,4494.464,4498.016,8274.944,3780.160,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,28,0,8315.136,8318.656,12087.744,3777.408,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,28,0,12113.023,12116.640,15885.920,3769.280,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,28,0,15911.393,15915.008,19683.936,3770.144,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,28,0,19709.186,19712.799,23481.664,3769.312,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,28,0,23507.424,23511.008,27277.664,3769.248,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,28,0,27303.039,27306.656,31074.527,3769.536,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,28,0,31100.000,31103.617,34872.352,3768.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,28,0,34897.699,34901.312,38667.840,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,28,0,38693.695,38697.312,42461.824,3767.840,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,28,0,42487.102,42490.719,46255.777,3765.088,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,28,0,46281.215,46284.832,50050.176,3765.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,28,0,50075.453,50079.070,53844.930,3767.136,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,28,0,53870.656,53874.270,57631.680,3767.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,28,0,57657.184,57660.801,61419.297,3767.328,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,29,0,688.736,692.992,4466.560,3783.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,29,0,4505.568,4509.088,8288.160,3781.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,29,0,8331.712,8335.296,12100.641,3773.792,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,29,0,12126.240,12129.888,15891.009,3771.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,29,0,15916.735,15920.385,19681.408,3771.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,29,0,19707.936,19711.551,23479.744,3770.592,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,29,0,23505.982,23509.824,27278.977,3769.152,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,29,0,27304.928,27308.512,31075.617,3767.104,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,29,0,31101.408,31105.023,34871.648,3766.624,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,29,0,34897.918,34901.535,38669.762,3768.224,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,29,0,38695.680,38699.297,42467.230,3767.936,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,29,0,42493.598,42497.184,46265.023,3767.904,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,29,0,46291.008,46294.719,50059.266,3765.440,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,29,0,50085.246,50088.832,53851.484,3766.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,29,0,53877.473,53881.090,57647.777,3767.040,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,29,0,57673.758,57677.566,61441.375,3764.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,30,0,679.168,682.784,4457.792,3775.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,30,0,4498.400,4505.792,8278.112,3775.712,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,30,0,8317.729,8323.296,12106.144,3782.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,30,0,12145.504,12149.151,15918.080,3772.128,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,30,0,15944.225,15947.903,19715.777,3768.800,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,30,0,19741.664,19745.312,23512.320,3769.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,30,0,23538.080,23541.727,27307.809,3768.992,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,30,0,27333.664,27337.602,31102.496,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,30,0,31130.176,31133.824,34899.105,3768.512,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,30,0,34925.793,34929.441,38689.953,3765.888,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,30,0,38718.910,38722.562,42482.656,3766.208,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,30,0,42508.289,42511.965,46272.992,3767.136,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,30,0,46301.922,46305.570,50065.246,3764.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,30,0,50094.145,50097.793,53857.566,3766.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,30,0,53883.711,53887.328,57649.441,3765.664,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,30,0,57678.656,57682.305,61441.664,3764.992,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,31,0,686.368,690.368,4465.472,3783.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,31,0,4504.064,4507.712,8287.264,3779.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,31,0,8323.776,8327.296,12100.929,3777.440,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,31,0,12126.400,12130.017,15899.424,3771.072,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,31,0,15925.151,15928.735,19696.480,3770.624,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,31,0,19722.209,19725.791,23487.008,3770.272,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,31,0,23512.545,23516.158,27283.584,3767.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,31,0,27310.271,27314.207,31078.465,3766.976,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,31,0,31104.703,31108.287,34873.922,3765.632,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,31,0,34900.098,34903.680,38670.176,3766.496,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,31,0,38696.289,38700.160,42466.848,3766.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,31,0,42493.406,42497.023,46264.320,3767.296,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,31,0,46290.594,46294.305,50060.160,3765.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,31,0,50086.180,50089.730,53854.941,3768.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,31,0,53880.898,53884.480,57652.480,3768.000,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,31,0,57678.785,57682.398,61448.543,3766.144,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,32,0,680.832,684.480,4462.176,3780.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,32,0,4500.224,4503.968,8279.872,3782.112,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,32,0,8321.664,8326.527,12100.735,3780.928,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,32,0,12132.960,12136.672,15907.648,3771.328,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,32,0,15933.120,15936.704,19699.072,3771.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,32,0,19724.416,19728.000,23495.936,3768.000,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,32,0,23522.176,23525.760,27295.938,3770.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,32,0,27321.600,27325.184,31091.520,3766.336,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,32,0,31117.504,31121.121,34887.391,3768.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,32,0,34913.090,34916.863,38684.160,3767.296,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,32,0,38710.176,38713.762,42481.152,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,32,0,42507.008,42510.625,46278.016,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,32,0,46304.031,46307.617,50075.395,3767.776,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,32,0,50101.602,50105.184,53869.379,3765.248,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,32,0,53895.074,53898.656,57665.441,3766.784,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,32,0,57691.426,57695.008,61461.887,3768.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,33,0,680.832,684.352,4466.240,3781.888,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,33,0,4506.656,4511.616,8286.305,3774.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,33,0,8324.768,8329.407,12100.288,3779.968,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,33,0,12125.824,12129.408,15893.184,3763.776,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,33,0,15918.399,15922.017,19690.336,3771.264,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,33,0,19715.584,19719.199,23488.289,3769.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,33,0,23513.568,23517.152,27284.289,3768.032,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,33,0,27309.568,27313.186,31074.145,3770.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,33,0,31099.744,31103.359,34863.422,3769.792,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,33,0,34888.926,34892.543,38659.395,3768.576,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,33,0,38684.895,38688.512,42456.609,3768.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,33,0,42482.145,42486.016,46254.656,3768.640,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,33,0,46279.902,46283.488,50048.926,3767.616,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,33,0,50074.176,50077.793,53842.816,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,33,0,53868.094,53871.711,57639.359,3767.648,PASS,0
