run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,59,0,7101.216,7608.096,8118.016,512.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,59,0,7636.192,8121.472,8620.960,499.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,60,0,149.728,156.416,696.608,541.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,60,0,223.680,700.096,1236.416,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,60,0,717.184,1239.968,1760.640,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,60,0,1259.648,1764.000,2290.688,527.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,60,0,1789.856,2294.016,2816.928,531.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,60,0,2318.912,2820.256,3353.120,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,60,0,2845.952,3356.576,3874.656,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,60,0,3374.432,3878.176,4412.192,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,60,0,3911.072,4415.648,4935.712,523.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,60,0,4436.192,4939.040,5469.696,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,60,0,4968.384,5473.024,6001.664,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,60,0,5498.752,6005.408,6528.160,529.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,60,0,6028.224,6531.488,7064.480,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,60,0,6557.696,7068.000,7591.200,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,60,0,7087.712,7594.624,8101.952,511.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,60,0,7617.376,8105.408,8605.855,500.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,61,0,146.112,153.088,693.824,542.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,61,0,220.096,697.280,1226.496,529.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,61,0,710.176,1229.888,1766.432,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,61,0,1266.944,1769.952,2296.384,526.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,61,0,1782.336,2300.192,2823.936,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,61,0,2320.768,2827.360,3356.640,531.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,61,0,2852.608,3360.576,3885.408,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,61,0,3384.096,3888.800,4415.008,528.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,61,0,3911.648,4418.464,4941.312,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,61,0,4441.856,4944.768,5479.232,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,61,0,4972.288,5483.232,6010.624,527.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,61,0,5503.008,6013.984,6536.128,531.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,61,0,6035.328,6539.520,7071.584,534.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,61,0,6565.312,7075.392,7605.760,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,61,0,7101.088,7609.184,8113.248,509.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,61,0,7630.624,8116.640,8617.312,500.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,62,0,149.472,156.096,694.592,543.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,62,0,224.640,698.048,1229.216,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,62,0,711.232,1232.928,1770.176,537.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,62,0,1268.640,1773.664,2291.808,532.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,62,0,1788.224,2295.520,2828.544,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,62,0,2324.928,2832.000,3361.664,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,62,0,2848.608,3365.376,3886.816,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,62,0,3388.000,3890.176,4422.816,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,62,0,3915.808,4426.112,4947.232,529.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,62,0,4446.016,4950.624,5495.328,546.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,62,0,4978.976,5499.232,6028.480,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,62,0,5523.456,6031.840,6555.200,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,62,0,6052.928,6558.592,7090.368,538.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,62,0,6590.048,7093.856,7620.576,528.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,62,0,7111.328,7623.904,8131.680,517.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,62,0,7648.864,8135.104,8633.567,498.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,63,0,146.400,152.864,693.248,541.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,63,0,221.920,696.704,1224.384,531.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,63,0,711.488,1227.872,1776.608,551.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,63,0,1259.360,1779.936,2309.600,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,63,0,1809.632,2312.992,2832.352,520.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,63,0,2333.248,2835.680,3372.000,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,63,0,2864.448,3375.872,3894.464,522.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,63,0,3396.512,3897.824,4430.400,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,63,0,3924.416,4434.272,4962.592,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,63,0,4463.392,4966.304,5489.088,524.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,63,0,4984.864,5492.608,6032.128,542.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,63,0,5522.400,6035.680,6565.664,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,63,0,6060.064,6569.408,7090.016,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,63,0,6590.336,7093.472,7624.576,534.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,63,0,7123.552,7628.000,8128.480,501.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,63,0,7645.600,8131.872,8631.840,499.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,64,0,146.752,153.888,693.728,539.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,64,0,221.440,697.472,1239.328,541.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,64,0,712.960,1242.688,1774.944,538.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,64,0,1275.744,1778.784,2301.632,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,64,0,1796.896,2305.376,2832.576,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,64,0,2337.344,2835.872,3357.280,521.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,64,0,2856.608,3360.768,3892.288,534.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,64,0,3390.912,3895.840,4414.144,519.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,64,0,3916.160,4418.560,4951.392,537.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,64,0,4451.488,4954.848,5482.560,528.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,64,0,4972.096,5486.368,6007.008,528.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,64,0,5507.648,6010.400,6539.968,534.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,64,0,6040.256,6543.328,7079.328,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,64,0,6567.520,7083.008,7618.272,541.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,64,0,7116.576,7621.568,8126.752,509.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,64,0,7642.400,8130.144,8629.440,499.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,65,0,147.104,153.824,708.544,556.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,65,0,223.744,712.096,1250.048,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,65,0,727.168,1253.888,1790.784,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,65,0,1280.576,1794.432,2311.264,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,65,0,1809.504,2314.592,2850.592,544.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,65,0,2345.120,2854.592,3380.320,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,65,0,2872.512,3384.576,3907.680,527.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,65,0,3407.552,3911.200,4438.144,531.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,65,0,3936.000,4441.728,4967.424,529.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,65,0,4466.688,4970.752,5494.464,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,65,0,4992.064,5497.856,6029.184,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,65,0,5529.312,6032.608,6556.384,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,65,0,6052.704,6559.648,7086.816,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,65,0,6587.552,7090.240,7613.952,527.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,65,0,7113.888,7624.608,8133.216,516.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,65,0,7653.696,8136.705,8635.136,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,66,0,149.664,156.320,696.992,543.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,66,0,224.512,700.352,1226.720,526.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,66,0,715.360,1231.168,1771.072,541.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,66,0,1263.968,1774.496,2299.072,531.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,66,0,1799.072,2302.432,2829.440,527.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,66,0,2326.816,2834.656,3374.624,543.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,66,0,2865.184,3378.304,3907.168,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,66,0,3405.024,3911.072,4435.264,524.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,66,0,3930.720,4438.720,4969.888,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,66,0,4468.544,4973.664,5500.480,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,66,0,4996.160,5503.808,6027.936,526.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,66,0,5526.496,6031.296,6557.632,529.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,66,0,6053.152,6560.992,7083.168,527.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,66,0,6583.872,7086.912,7617.600,530.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,66,0,7111.712,7620.960,8126.272,510.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,66,0,7643.360,8129.696,8627.808,498.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,67,0,141.344,148.128,689.056,541.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,67,0,215.872,692.480,1222.592,531.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,67,0,705.632,1225.888,1769.920,547.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,67,0,1263.008,1773.696,2294.016,527.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,67,0,1788.704,2297.344,2826.464,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,67,0,2325.088,2829.856,3354.624,528.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,67,0,2853.344,3357.984,3884.032,526.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,67,0,3381.600,3887.488,4414.944,532.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,67,0,3913.088,4418.304,4948.768,530.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,67,0,4446.240,4952.928,5478.336,530.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,67,0,4972.480,5481.920,6010.592,533.152,PASS,0
