run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1128.480,1132.064,1280.320,148.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1304.288,1307.680,1455.520,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1479.584,1482.944,1631.680,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,143.680,147.232,302.464,155.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,345.824,352.032,512.864,161.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,549.760,553.280,712.192,158.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,756.064,766.848,922.144,163.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,946.624,950.048,1098.816,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1123.072,1126.464,1274.560,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1298.560,1301.984,1450.272,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1474.528,1477.952,1626.208,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,129.312,132.640,288.288,156.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,328.864,332.736,489.088,157.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,527.712,531.136,689.312,158.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,727.072,733.312,885.184,156.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,913.056,916.544,1064.512,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1088.576,1092.032,1240.640,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1264.480,1267.872,1415.616,147.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1439.456,1442.880,1591.168,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,139.136,142.528,297.216,157.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,341.824,347.776,509.056,161.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,549.504,553.312,710.944,157.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,749.056,753.216,908.160,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,932.704,936.064,1084.640,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,1108.576,1112.000,1260.672,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1284.896,1288.288,1436.096,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1460.320,1463.712,1612.224,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,115.264,118.624,274.336,157.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,321.856,325.760,481.504,155.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,524.608,528.864,683.200,158.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,723.744,727.520,885.472,157.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,921.280,924.736,1075.776,152.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,1102.144,1105.600,1254.592,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1278.368,1281.792,1430.016,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1454.208,1457.888,1606.560,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,136.256,139.936,292.512,156.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,337.984,343.488,500.800,162.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,537.920,547.456,712.256,164.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,759.904,763.392,919.264,157.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,50,0,949.888,953.312,1101.664,150.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,50,0,1125.664,1129.088,1277.632,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,50,0,1301.664,1305.088,1453.536,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,50,0,1477.568,1480.992,1630.592,149.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,51,0,134.976,138.368,292.224,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,51,0,334.752,338.112,493.664,161.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,51,0,529.824,535.360,696.960,161.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,51,0,736.000,744.256,900.928,158.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,51,0,935.008,938.432,1088.800,152.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,51,0,1113.120,1116.544,1264.800,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,51,0,1288.608,1292.032,1440.384,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,51,0,1464.480,1468.064,1615.776,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,52,0,143.872,147.488,305.056,158.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,52,0,348.224,358.016,515.840,161.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,52,0,557.376,560.800,716.544,159.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,52,0,760.512,769.216,922.528,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,52,0,958.784,962.208,1110.976,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,52,0,1134.752,1138.176,1286.176,149.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,52,0,1310.112,1313.536,1461.312,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,52,0,1484.864,1488.320,1636.288,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,53,0,147.488,150.880,309.344,158.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,53,0,348.512,359.488,516.864,158.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,53,0,559.840,563.424,723.136,159.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,53,0,762.176,768.928,928.576,160.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,53,0,960.096,963.520,1112.416,149.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,53,0,1136.704,1140.096,1288.416,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,53,0,1312.224,1315.648,1463.520,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,53,0,1487.360,1490.784,1639.296,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,54,0,143.072,146.496,301.280,165.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,54,0,344.832,350.976,508.608,162.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,54,0,552.000,558.528,717.568,159.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,54,0,756.832,762.784,916.320,158.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,54,0,940.768,944.192,1093.600,149.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,54,0,1117.600,1121.024,1269.408,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,54,0,1293.664,1297.056,1445.408,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,54,0,1469.472,1472.896,1621.216,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,55,0,142.688,148.000,302.272,159.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,55,0,346.528,349.920,507.136,162.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,55,0,546.528,549.888,705.536,161.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,55,0,745.760,755.808,915.328,159.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,55,0,949.472,952.896,1101.632,149.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,55,0,1125.632,1129.088,1277.952,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,55,0,1301.984,1305.440,1453.408,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,55,0,1477.440,1480.864,1629.504,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,56,0,114.464,117.856,273.952,157.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,56,0,316.416,320.000,474.336,155.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,56,0,514.720,518.208,676.480,163.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,56,0,720.416,723.968,876.288,161.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,56,0,917.248,921.536,1081.248,162.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,56,0,1117.824,1121.248,1269.248,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,56,0,1292.992,1296.544,1444.352,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,56,0,1468.608,1472.032,1620.352,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,57,0,147.456,150.784,303.104,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,57,0,343.744,347.936,504.800,162.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,57,0,544.224,549.120,709.120,163.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,57,0,751.328,754.784,910.624,159.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,57,0,949.472,952.864,1109.152,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,57,0,1139.968,1143.392,1291.328,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,57,0,1314.912,1318.336,1466.048,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,57,0,1489.696,1493.088,1641.632,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,58,0,137.632,141.824,295.616,161.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,58,0,337.952,341.600,499.136,157.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,58,0,541.792,545.984,705.408,159.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,58,0,751.616,755.680,909.216,158.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,58,0,941.408,944.992,1093.888,152.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,58,0,1118.176,1121.792,1270.496,150.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,58,0,1294.496,1297.952,1446.592,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,58,0,1470.624,1474.016,1622.880,150.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,59,0,139.520,142.848,298.368,163.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,59,0,342.784,346.144,500.960,156.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,59,0,538.976,542.976,701.312,158.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,59,0,744.320,750.080,905.248,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,59,0,939.104,942.528,1091.584,152.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,59,0,1116.160,1119.584,1268.000,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,59,0,1292.288,1295.648,1444.800,149.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,59,0,1468.640,1472.064,1620.832,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,60,0,142.592,146.048,305.184,159.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,60,0,350.528,354.176,508.768,157.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,60,0,561.440,568.480,723.776,156.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,60,0,762.496,765.824,921.792,158.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,60,0,960.384,964.256,1116.864,154.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,60,0,1146.368,1149.824,1298.400,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,60,0,1322.560,1325.952,1474.240,148.288,PASS,0
