scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,508.095979691,9312.6077652,9316.5435791,512.607991695,11792.0637131,11796.0319519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,514.240026474,9322.91221619,9326.81560516,518.559992313,11801.024437,11804.9602509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,491.968005896,9313.88759613,9317.76046753,496.320009232,11793.9519882,11797.8878021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,496.544003487,5797.31178284,5801.28002167,502.207994461,10751.3599396,10755.2957535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,499.264001846,5804.54397202,5808.70389938,505.151987076,10764.3203735,10768.2876587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,504.159986973,5796.89598083,5800.79984665,509.823977947,10760.0955963,10763.999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,505.343973637,5756.95991516,5761.02399826,511.008024216,10677.696228,10681.599617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,485.152006149,5784.927845,5788.89608383,490.815997124,10741.312027,10745.5043793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,489.760011435,5777.24790573,5781.15177155,495.391994715,10746.6239929,10750.623703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,492.639988661,5792.57583618,5796.44823074,498.304009438,10751.3284683,10755.2318573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,496.031999588,5787.77599335,5791.77618027,501.727998257,10762.5598907,10766.5281296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,509.311974049,5815.93608856,5820.70398331,514.976024628,10773.5042572,10777.6956558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,510.176002979,5804.31985855,5808.51221085,515.904009342,10767.9357529,10771.8400955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,489.63201046,5793.69592667,5797.56784439,495.61598897,10745.1839447,10749.1197586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,489.63201046,5784.70420837,5789.56794739,495.424002409,10711.7757797,10715.7440186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,503.423988819,5792.54388809,5796.63991928,509.087979794,10776.3843536,10780.3516388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,536.96000576,5845.75986862,5850.0161171,542.623996735,10798.7203598,10802.687645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,500.415980816,5742.17605591,5746.1438179,506.07997179,10652.7357101,10656.703949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,498.719990253,5797.40810394,5801.5999794,504.383981228,10762.0477676,10765.9835815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,510.655999184,5797.08814621,5801.02396011,516.319990158,10709.3763351,10713.312149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,530.175983906,5833.7597847,5838.56010437,536.09597683,10789.3123627,10793.2796478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,508.256018162,5806.04791641,5809.91983414,513.920009136,10766.7198181,10770.6880569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,517.087996006,5806.52809143,5811.29598618,522.75198698,10771.6798782,10775.6156921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,511.07198,5798.81620407,5803.07197571,516.735970974,10770.3676224,10774.3358612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,499.711990356,5811.20014191,5815.39201736,505.343973637,10747.4555969,10751.4238358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,483.296006918,5771.3599205,5775.23183823,488.992005587,10735.7444763,10739.6802902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,490.336000919,5784.25598145,5788.09595108,495.999991894,10742.8798676,10746.8156815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,496.83201313,5796.31996155,5800.22382736,502.496004105,10750.2717972,10754.2076111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,504.351973534,5786.5281105,5790.46392441,510.36798954,10763.3600235,10767.3597336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,518.559992313,5812.83187866,5816.80011749,524.223983288,10776.2880325,10780.1923752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,496.320009232,5800.03213882,5803.93600464,501.984000206,10773.2477188,10777.1835327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,494.72001195,5795.13597488,5799.00789261,500.415980816,10746.3998795,10750.3681183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,506.496012211,5800.15993118,5804.92782593,512.160003185,10763.6480331,10767.583847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,493.312001228,5775.74396133,5779.67977524,498.975992203,10694.3998337,10698.3356476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,515.583992004,5755.64813614,5760.09607315,521.279990673,10680.2244186,10684.1602325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,506.847977638,5796.92792892,5800.83179474,512.543976307,10709.312439,10713.2482529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,510.944008827,5809.05580521,5813.31205368,516.640007496,10764.7676468,10768.9275742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,499.936014414,5799.20005798,5803.16781998,505.63198328,10760.1919174,10764.1277313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,497.599989176,5808.41588974,5812.28780746,503.232002258,10757.2164536,10761.1837387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,503.679990768,5806.04791641,5809.95178223,509.311974049,10722.2080231,10726.1762619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,485.439985991,5788.79976273,5793.0560112,491.104006767,10752.415657,10756.3199997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,512.960016727,5815.55223465,5820.2881813,518.592000008,10778.2077789,10782.1435928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,486.815989017,5796.9918251,5800.92811584,492.671996355,10757.0877075,10761.0244751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,484.640002251,5773.95200729,5777.85587311,490.303993225,10734.8155975,10738.7523651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,497.408002615,5795.32814026,5799.55196381,503.423988819,10763.2961273,10767.2643661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,518.624007702,5822.23987579,5826.14421844,524.287998676,10774.2395401,10778.2077789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,492.79999733,5810.88018417,5815.07205963,498.463988304,10759.6797943,10763.6156082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,505.407989025,5803.96795273,5808.73584747,511.07198,10761.8560791,10765.8243179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank0.log,0
