run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2091.584,2400.768,4339.552,1938.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2232.224,4357.024,6300.320,1943.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,3869.984,6317.312,8263.072,1945.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,278.816,287.200,2356.160,2069.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2125.920,2394.624,4339.968,1945.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2315.168,4356.992,6298.624,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,3941.056,6315.648,8253.728,1938.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,248.288,257.536,2321.152,2064.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2036.960,2343.808,4280.736,1936.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2212.096,4298.016,6237.760,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,3889.376,6255.392,8194.752,1939.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,294.944,303.040,2377.600,2074.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2116.288,2405.600,4346.624,1941.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2289.952,4363.840,6305.632,1941.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,3947.296,6322.432,8263.232,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,286.944,295.200,2362.272,2067.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2135.072,2395.712,4339.168,1943.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2312.672,4356.640,6298.272,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,3945.440,6315.168,8253.279,1938.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,255.936,263.968,2345.120,2082.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2085.152,2379.232,4321.472,1942.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2232.224,4338.432,6280.224,1941.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,3915.936,6297.312,8237.376,1940.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,308.640,317.600,2384.928,2077.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2095.552,2403.488,4345.120,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2241.824,4362.432,6303.744,1941.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,2389.184,6321.024,8261.983,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,274.624,282.592,2356.928,2075.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2117.344,2389.728,4333.824,1944.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2281.056,4351.008,6291.744,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,3937.344,6308.736,8253.216,1944.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,264.864,278.112,2339.712,2062.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2069.920,2361.344,4302.240,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2256.352,4322.208,6264.320,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,3905.344,6281.152,8223.008,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,302.336,312.192,2373.856,2071.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2090.208,2394.848,4333.952,1939.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2254.784,4350.976,6291.424,1940.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,3886.528,6308.576,8247.872,1939.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,268.256,276.064,2349.824,2073.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2124.096,2380.704,4430.336,2049.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2301.536,4447.392,6389.952,1942.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,4113.952,6407.296,8347.424,1940.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,260.832,269.920,2336.384,2066.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2048.128,2355.552,4296.480,1940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2182.528,4313.728,6253.760,1940.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,2347.264,6271.680,8213.695,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,304.928,314.240,2379.968,2066.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2078.272,2398.784,4340.608,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2230.880,4358.080,6298.304,1940.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,2384.384,6315.168,8258.079,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,276.640,288.896,2357.280,2068.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2125.056,2378.816,4323.040,1944.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2306.304,4340.224,6286.016,1945.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,3919.680,6302.848,8244.256,1941.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,265.632,276.704,2336.608,2064.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2056.512,2358.880,4302.496,1943.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2274.496,4319.776,6262.016,1942.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,3905.792,6279.328,8220.607,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,296.512,304.448,2383.424,2078.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2103.232,2411.392,4354.400,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2244.576,4371.616,6312.608,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,3883.840,6329.664,8270.112,1940.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,281.184,289.536,2356.384,2066.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2128.672,2384.512,4326.336,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2313.440,4343.584,6282.880,1939.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,3923.616,6300.064,8240.608,1940.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,253.856,262.240,2339.136,2078.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2065.824,2369.856,4317.440,1947.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2229.152,4334.624,6277.376,1942.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,3839.168,6294.592,8234.496,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,292.832,301.024,2377.600,2076.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2102.656,2405.248,4349.024,1943.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2261.664,4366.560,6311.616,1945.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,3883.424,6328.896,8270.304,1941.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,278.272,286.272,2351.936,2066.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2126.528,2378.464,4414.848,2042.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2311.296,4432.096,6372.640,1940.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,4101.664,6389.632,8331.232,1941.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,256.576,264.960,2338.240,2074.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2095.744,2367.968,4307.808,1939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2261.120,4325.056,6267.584,1942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,2391.744,6284.768,8224.416,1939.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,293.184,301.472,2375.776,2074.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2115.744,2407.360,4348.704,1941.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2298.816,4365.696,6305.952,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,3887.648,6323.200,8265.889,1942.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,293.824,303.072,2367.488,2068.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2144.640,2392.768,4335.008,1942.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2295.296,4352.000,6293.504,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,3942.112,6311.424,8253.216,1941.792,PASS,0
