scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,314.175993204,11749.792099,11753.7279129,318.655997515,12357.919693,12362.0796204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,244.831994176,11683.5842133,11687.5200272,249.311998487,12290.719986,12294.8484421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,298.431992531,11742.0797348,11745.9840775,302.879989147,12349.984169,12353.887558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,220.063999295,9034.8482132,9038.75160217,226.43199563,10837.1839523,10841.1197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,306.623995304,9061.15245819,9065.05584717,312.224000692,10854.0477753,10857.9835892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,287.391990423,9181.79225922,9185.69564819,293.119996786,10971.072197,10974.9755859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,222.719997168,9152.35233307,9156.35204315,228.448003531,10949.5363235,10953.4397125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,215.552002192,8968.73569489,8972.64003754,221.376001835,10758.3999634,10762.3357773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,372.191995382,9750.78392029,9754.71973419,378.432005644,11027.2960663,11031.2318802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,204.640001059,9129.82368469,9133.82434845,210.848003626,10949.8882294,10953.8564682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,216.480001807,8994.23980713,8998.20804596,222.496002913,10789.3762589,10793.3120728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,341.791987419,9215.90423584,9219.84004974,347.743988037,11006.4964294,11010.4322433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,214.335992932,9061.15245819,9065.08827209,220.063999295,10853.887558,10857.7919006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,304.416000843,9240.76843262,9244.67182159,310.144007206,11102.0479202,11105.9522629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,213.440001011,9006.30378723,9010.23960114,219.13599968,10831.5839767,10835.5197906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,208.736002445,8965.50369263,8969.47193146,214.719995856,10762.9117966,10766.8161392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,207.231998444,9074.94354248,9079.23221588,212.960004807,10868.224144,10872.1599579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,203.488007188,8992.41638184,8996.31977081,209.792003036,10779.0718079,10783.0076218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,354.752004147,9136.22379303,9140.09571075,360.799998045,10925.4722595,10929.4080734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,302.271991968,9283.61606598,9287.55187988,308.223992586,11075.2315521,11079.1683197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,309.727996588,9446.91181183,9450.78372955,315.61601162,11259.7122192,11263.6480331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,212.671995163,9136.57569885,9140.44761658,218.336001039,11011.7435455,11015.6478882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,204.576000571,8962.8162384,8966.71962738,210.400000215,10757.4396133,10761.3763809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,219.584003091,8947.58415222,8951.51996613,225.28000176,10734.8155975,10738.7523651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,301.696002483,9825.34408569,9829.3762207,307.80801177,11621.3760376,11625.3118515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,304.448008537,9466.40014648,9470.30353546,310.079991817,11180.7041168,11184.6399307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,316.799998283,9229.5999527,9233.50429535,322.623997927,10971.1360931,10975.071907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,220.415994525,9163.45596313,9167.39177704,226.080000401,10987.1997833,10991.104126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,203.712001443,8937.40844727,8941.31183624,209.408000112,10728.6396027,10732.5763702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,205.408006907,8952.96001434,8956.86435699,211.040005088,10744.8320389,10749.1836548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,218.559995294,8989.24827576,8993.15166473,224.288001657,10783.4558487,10787.3601913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,307.264000177,9286.33594513,9290.24028778,312.99200654,11159.4877243,11163.392067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,300.319999456,9142.97580719,9146.91162109,305.952012539,10936.5119934,10940.4478073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,329.120010138,9681.53572083,9686.2077713,335.584014654,11190.8159256,11194.7517395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,306.623995304,9067.71183014,9071.64764404,312.736004591,10858.4318161,10862.36763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,306.335985661,9911.48757935,9915.42434692,312.095999718,11106.1115265,11110.0482941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,305.408000946,9111.39202118,9115.29636383,311.103999615,10925.0240326,10928.9598465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,304.639995098,9258.91208649,9262.84790039,310.303986073,11054.1763306,11058.0797195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,217.344000936,8965.12031555,8969.05612946,223.008006811,10759.0723038,10763.0081177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,539.744019508,9583.10413361,9587.00847626,545.472025871,11449.9835968,11453.9203644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,291.999995708,9477.56767273,9481.56833649,297.760009766,11272.2244263,11276.1278152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,210.815995932,8964.22386169,8968.19210052,216.608002782,10760.6716156,10764.5435333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,205.504000187,9366.91188812,9370.81623077,211.32799983,11159.0080261,11162.94384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,304.767996073,9886.7521286,9890.91205597,310.463994741,11073.8239288,11077.7597427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,310.016006231,9087.42427826,9091.36009216,315.903991461,10876.4801025,10880.3844452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,204.03200388,8978.36780548,8982.27214813,209.856003523,10765.4399872,10769.3758011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,314.783990383,9221.28009796,9225.31223297,321.087986231,11038.1116867,11042.0484543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,311.648011208,9052.80017853,9056.7035675,317.279994488,10838.1757736,10842.1115875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank1.log,4
