run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,843.904,1286.016,2296.928,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1093.856,2314.272,3326.048,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1246.720,3343.296,4354.208,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,242.976,251.360,1271.968,1020.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,840.416,1289.472,2299.936,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1057.856,2317.184,3327.168,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1212.800,3344.704,4356.032,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,259.456,267.968,1291.136,1023.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,860.064,1309.952,2320.608,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1083.008,2337.920,3348.640,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1295.488,3365.984,4376.928,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,242.432,250.080,1272.096,1023.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,847.968,1289.536,2299.040,1009.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1116.832,2316.320,3327.776,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1248.928,3345.088,4355.776,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,235.872,242.496,1257.088,1018.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,838.912,1274.240,2284.032,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1054.144,2301.920,3312.960,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,1185.536,3330.208,4342.016,1011.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,263.552,273.056,1286.400,1017.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,871.840,1303.712,2312.992,1009.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,1063.840,2330.560,3341.152,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,1229.888,3358.432,4369.792,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,246.496,255.840,1272.864,1017.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,818.112,1290.112,2301.760,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,1027.616,2319.840,3332.160,1012.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,1191.680,3349.664,4361.408,1011.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,242.560,250.592,1275.040,1025.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,852.480,1292.416,2302.880,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,1077.568,2320.128,3330.304,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,1265.120,3348.032,4359.680,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,235.168,242.432,1262.912,1020.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,818.560,1280.160,2290.688,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,1020.512,2308.288,3320.864,1012.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,1172.032,3338.304,4349.248,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,264.032,270.912,1286.912,1025.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,881.344,1304.096,2308.800,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,1106.112,2326.048,3336.064,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,1253.568,3353.376,4365.088,1011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,243.552,253.856,1273.120,1019.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,797.312,1290.368,2301.728,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,1016.416,2319.072,3331.168,1012.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,1178.304,3348.704,4359.520,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,228.192,236.320,1264.192,1027.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,842.752,1281.696,2292.192,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,1088.640,2309.728,3319.680,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,1252.160,3336.992,4347.872,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,237.056,245.952,1266.016,1027.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,850.688,1283.456,2294.400,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,1053.824,2311.776,3324.192,1012.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,1230.528,3341.728,4353.344,1011.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,242.816,252.096,1272.832,1020.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,822.560,1290.304,2300.000,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,1040.256,2317.248,3328.512,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,1192.288,3345.792,4358.944,1013.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,250.560,259.136,1271.712,1017.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,857.728,1288.864,2297.280,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,1058.368,2314.816,3327.072,1012.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,1212.864,3344.384,4353.984,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,246.784,256.416,1276.992,1020.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,809.536,1294.176,2306.656,1012.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,1043.840,2323.904,3334.016,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,1192.352,3351.296,4362.016,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,231.008,239.616,1259.456,1024.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,807.552,1276.672,2286.880,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,1050.944,2304.416,3316.160,1011.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,1217.920,3333.696,4344.352,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,248.896,258.976,1277.984,1021.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,838.176,1295.712,2306.336,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,1093.856,2323.584,3334.720,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,1214.016,3352.032,4362.496,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,242.624,250.752,1276.224,1025.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,856.352,1293.504,2304.096,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,1094.720,2321.408,3333.696,1012.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,1265.216,3350.944,4363.008,1012.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,245.952,254.400,1274.144,1019.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,845.216,1295.264,2305.536,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,1068.256,2323.040,3334.080,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,1219.616,3352.448,4363.296,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,237.536,246.752,1265.440,1020.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,809.536,1282.880,2294.080,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,1052.832,2311.648,3325.024,1013.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,1212.640,3342.784,4354.144,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,233.248,241.120,1262.112,1020.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,836.512,1279.488,2289.952,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,1041.824,2307.200,3319.136,1011.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,1227.488,3336.448,4348.000,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,247.200,256.160,1284.320,1028.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,858.400,1304.992,2315.040,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,1121.024,2332.576,3344.128,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,1292.544,3361.472,4372.800,1011.328,PASS,0
