run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,33,0,7694.368,7697.888,8664.384,966.720,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,34,0,365.376,368.928,1350.912,981.984,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,34,0,1597.216,1604.160,2586.624,988.288,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,34,0,2626.208,2632.672,3615.872,983.200,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,34,0,3653.856,3660.256,4640.832,981.504,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,34,0,4682.624,4690.080,5670.400,983.232,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,34,0,5710.944,5717.632,6700.896,983.264,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,34,0,6744.544,6757.120,7731.584,984.288,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,34,0,7756.576,7760.096,8726.112,971.936,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,35,0,392.096,395.968,1379.392,983.424,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,35,0,1524.128,1542.080,2536.704,994.624,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,35,0,2576.256,2583.712,3568.352,984.640,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,35,0,3649.440,3660.512,4647.840,987.328,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,35,0,4685.728,4692.032,5675.584,987.808,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,35,0,5713.824,5720.448,6697.952,982.016,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,35,0,6739.296,6745.728,7715.968,980.640,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,35,0,7741.728,7745.248,8711.903,971.296,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,36,0,371.520,375.328,1358.304,983.456,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,36,0,1512.672,1531.712,2522.592,990.880,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,36,0,2561.408,2567.808,3551.872,985.856,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,36,0,3594.240,3601.120,4581.984,985.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,36,0,4624.480,4631.136,5614.112,983.712,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,36,0,5652.768,5659.296,6639.552,980.256,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,36,0,6679.616,6686.080,7655.968,981.920,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,36,0,7682.208,7685.664,8651.647,969.952,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,37,0,386.912,390.464,1371.424,980.960,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,37,0,1436.672,1443.424,2422.208,983.712,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,37,0,2578.848,2589.312,3575.648,987.200,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,37,0,3629.376,3637.504,4617.856,980.352,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,37,0,4657.472,4663.488,5646.592,986.208,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,37,0,5686.208,5689.760,6670.176,987.968,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,37,0,6706.336,6712.864,7682.912,978.560,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,37,0,7708.736,7712.224,8678.272,969.152,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,38,0,389.728,393.600,1375.936,983.008,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,38,0,1539.552,1543.616,2524.448,984.576,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,38,0,2561.376,2568.224,3552.736,986.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,38,0,3672.768,3684.672,4672.736,988.416,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,38,0,4713.248,4719.456,5703.680,985.536,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,38,0,5743.264,5749.728,6727.648,988.160,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,38,0,6766.816,6773.536,7743.424,977.728,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,38,0,7768.672,7772.160,8738.688,968.544,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,39,0,405.024,410.752,1396.928,986.176,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,39,0,1521.504,1537.248,2534.144,996.896,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,39,0,2575.648,2583.264,3563.584,984.032,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,39,0,3601.760,3608.896,4590.624,982.816,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,39,0,4631.424,4637.632,5617.856,989.664,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,39,0,5664.512,5671.104,6653.856,982.752,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,39,0,6695.968,6718.112,7690.144,990.144,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,39,0,7715.680,7719.200,8685.601,970.144,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,40,0,373.472,376.992,1361.344,984.352,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,40,0,1555.872,1559.456,2537.504,989.696,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,40,0,2707.840,2711.424,3692.544,984.416,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,40,0,3914.496,3922.016,4900.960,987.168,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,40,0,4943.744,4949.888,5929.120,979.232,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,40,0,5968.544,5975.872,6945.440,978.336,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,40,0,6970.304,6973.792,7940.128,981.184,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,40,0,7964.864,7968.352,8933.792,968.832,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,41,0,387.072,391.968,1376.384,984.416,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,41,0,1506.688,1518.880,2505.600,986.720,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,41,0,2546.080,2552.384,3535.040,986.432,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,41,0,3577.568,3584.640,4565.344,982.560,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,41,0,4609.440,4615.456,5597.952,985.824,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,41,0,5642.016,5648.416,6629.824,1001.440,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,41,0,6670.976,6677.728,7646.784,989.600,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,41,0,7692.064,7695.552,8662.272,966.720,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,42,0,383.264,386.976,1371.072,985.344,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,42,0,1525.248,1537.376,2524.320,989.824,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,42,0,2566.368,2573.472,3556.384,982.912,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,42,0,3597.696,3603.968,4587.040,983.072,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,42,0,4625.248,4631.616,5614.752,986.240,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,42,0,5657.536,5664.832,6649.568,986.560,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,42,0,6688.928,6695.552,7665.408,976.992,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,42,0,7691.040,7694.528,8660.544,969.696,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,43,0,394.016,398.560,1382.272,984.768,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,43,0,1531.936,1548.288,2537.664,989.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,43,0,2576.160,2582.720,3566.016,983.296,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,43,0,3607.712,3614.496,4595.136,980.672,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,43,0,4633.536,4639.808,5618.720,985.248,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,43,0,5672.928,5679.968,6660.960,984.032,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,43,0,6700.320,6707.200,7677.216,978.784,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,43,0,7702.720,7706.624,8672.928,970.848,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,44,0,375.488,379.008,1361.056,982.656,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,44,0,1583.808,1590.784,2572.384,993.088,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,44,0,2686.592,2694.912,3673.152,985.024,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,44,0,3711.168,3717.344,4698.816,981.472,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,44,0,4743.488,4751.200,5733.824,982.624,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,44,0,5804.320,5810.848,6789.024,982.528,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,44,0,6828.384,6832.480,7799.776,979.328,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,44,0,7824.576,7828.096,8793.920,969.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,45,0,394.368,398.112,1383.136,985.024,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,45,0,1533.120,1545.056,2533.216,988.160,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,45,0,2574.048,2581.024,3562.592,983.584,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,45,0,3601.952,3608.960,4588.096,982.016,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,45,0,4633.312,4639.936,5620.960,986.496,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,45,0,5664.192,5671.168,6653.088,984.096,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,45,0,6691.456,6699.264,7668.832,993.536,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,45,0,7700.096,7703.584,8669.856,966.400,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,46,0,378.688,382.240,1367.904,986.016,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,46,0,1520.640,1533.504,2522.208,989.120,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,46,0,2561.120,2567.712,3549.216,982.752,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,46,0,3588.896,3595.552,4576.864,981.312,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,46,0,4618.368,4624.768,5606.368,982.208,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,46,0,5648.000,5654.528,6636.992,982.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,46,0,6675.936,6682.112,7651.808,989.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,46,0,7684.160,7687.680,8654.112,966.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,47,0,382.752,390.784,1399.328,1008.544,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,47,0,1437.984,1444.928,2428.032,983.104,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,47,0,2466.304,2472.864,3454.048,984.768,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,47,0,3565.344,3577.120,4562.976,988.960,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,47,0,4603.008,4609.472,5588.320,983.072,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,47,0,5677.952,5684.640,6666.112,986.688,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,47,0,6705.920,6712.128,7681.088,982.560,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,47,0,7768.224,7771.712,8738.336,978.304,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,48,0,395.360,398.816,1381.856,983.040,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,48,0,1551.936,1573.216,2562.592,990.144,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,48,0,2605.664,2612.512,3596.384,984.992,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,48,0,3632.896,3639.712,4622.176,993.280,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,48,0,4662.400,4668.896,5648.640,986.880,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,48,0,5753.408,5756.896,6734.944,983.296,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,48,0,6773.888,6780.064,7750.176,981.472,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,48,0,7775.744,7779.264,8745.088,968.896,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,49,0,377.600,383.232,1367.744,984.512,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,49,0,1501.344,1513.376,2501.952,988.576,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,49,0,2539.488,2546.528,3530.048,984.640,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,49,0,3573.728,3580.896,4563.520,985.216,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,49,0,4715.328,4719.040,5699.008,988.064,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,49,0,5743.392,5746.880,6720.128,987.552,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,49,0,6760.096,6766.560,7736.800,976.864,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,49,0,7762.048,7765.952,8732.513,971.232,PASS,0
