scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,240.12799561,5162.5919342,5166.52822495,244.703993201,5771.67987823,5775.64811707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,156.608000398,1598.91200066,1603.64794731,162.432000041,5199.99980927,5203.93610001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,260.767996311,2421.05603218,2424.95989799,266.719996929,5408.80012512,5412.73593903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,243.744000793,2868.70408058,2872.6079464,249.599993229,5372.76792526,5376.73616409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,242.40000546,2955.23190498,2959.52010155,248.255997896,5403.2959938,5407.23180771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,144.352003932,1638.84794712,1642.78399944,150.207996368,5261.40785217,5265.34414291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,237.696006894,1681.31196499,1685.24801731,243.551999331,5366.17612839,5370.11194229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,241.567999125,2355.13591766,2359.29608345,247.488006949,5394.17600632,5398.07987213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,248.28800559,2896.44789696,2900.38394928,254.112005234,5376.99222565,5380.92803955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,244.86400187,2930.27210236,2934.84807014,250.784009695,5395.13587952,5399.07217026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,237.184002995,2944.76795197,2949.85604286,242.975994945,5378.43179703,5382.36808777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,201.151996851,1649.56796169,1653.50401402,206.975996494,5336.35187149,5340.28816223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,236.895993352,2932.86395073,2936.76805496,242.911994457,5382.27176666,5386.2080574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,289.088010788,2983.61611366,2988.28792572,295.616000891,5526.62420273,5530.56001663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,251.872003078,1707.90398121,1712.76795864,258.143991232,5378.39984894,5382.33613968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,237.792000175,2943.36009026,2948.25601578,244.064003229,5395.74384689,5399.68013763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,240.447998047,1704.95998859,1709.15198326,246.784001589,5364.38417435,5368.54410172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,499.007999897,1966.46404266,1970.33596039,504.832029343,5617.18416214,5621.11997604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,239.327996969,1730.52799702,1734.46404934,245.184004307,5362.6241684,5366.59193039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,239.488005638,2926.65600777,2930.59206009,245.376005769,5383.71181488,5387.68005371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,238.784000278,2926.52797699,2930.43208122,244.607999921,5467.07201004,5471.00782394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,241.183996201,2926.36799812,2930.33599854,247.071996331,5380.35202026,5384.28783417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,314.14398551,3005.82408905,3009.75990295,319.967985153,5457.92007446,5462.01610565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,236.864000559,2351.71198845,2355.61609268,242.783993483,5367.90418625,5371.84000015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,166.431993246,2802.52790451,2806.46395683,172.288000584,5538.20800781,5542.14382172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,237.376004457,2938.49611282,2942.33608246,243.200004101,5368.67189407,5372.60818481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,237.632006407,2351.71198845,2355.61609268,243.680000305,5365.31209946,5369.27986145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,243.744000793,2883.07189941,2887.2320652,249.663993716,5367.83981323,5371.80805206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,240.063995123,2871.23203278,2875.13589859,246.62399292,5490.27204514,5494.23980713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,237.984001637,2945.6319809,2949.88799095,244.223996997,5396.60787582,5400.54416656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,237.696006894,2914.52789307,2919.29602623,243.775993586,5375.6480217,5379.55188751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,226.623997092,1686.46395206,1690.40000439,232.48000443,5359.55190659,5363.4557724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,371.903985739,3002.4960041,3006.43205643,377.792000771,5504.92811203,5508.83197784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,241.152003407,2927.26397514,2931.20002747,246.976003051,5385.92004776,5389.85586166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,235.936000943,2889.05596733,2893.05591583,241.824001074,5372.09606171,5376.03187561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,240.991994739,1703.68003845,1707.52000809,246.848002076,5359.36021805,5363.29603195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,193.568006158,1660.76803207,1664.70396519,199.456006289,5308.35199356,5312.32023239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,323.743999004,1757.76004791,1761.72804832,329.695999622,5355.26418686,5359.20000076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,246.943995357,2940.99211693,2944.92793083,253.152012825,5381.50405884,5385.47182083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,240.544006228,2934.5600605,2938.46392632,246.463999152,5560.76812744,5564.70394135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,325.120002031,3013.11993599,3017.05598831,331.007987261,5456.06422424,5460.03198624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,238.784000278,2878.81588936,2882.75194168,244.672000408,5366.81604385,5370.75185776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,247.360005975,2885.88809967,2889.79196548,253.183990717,5370.01609802,5373.85606766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,236.128002405,2931.0400486,2934.97610092,242.080003023,5368.38388443,5372.35212326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,243.295997381,2891.58391953,2895.51997185,249.088004231,5368.48020554,5372.41601944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,239.647999406,2864.83192444,2868.73602867,245.440006256,5357.72800446,5361.66381836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,241.631999612,1711.16805077,1715.07203579,247.67999351,5368.28804016,5372.19190598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,202.751994133,2898.62394333,2902.55999565,208.639994264,5342.27180481,5346.20809555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
