run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,44,0,1343.008,1451.328,1598.656,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,45,0,119.712,125.760,312.448,187.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,45,0,233.184,315.936,501.632,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,45,0,361.600,505.088,681.600,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,45,0,554.816,684.960,868.512,183.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,45,0,745.824,872.064,1059.168,193.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,45,0,934.176,1062.464,1241.120,182.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,45,0,1130.592,1244.608,1416.896,176.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,45,0,1327.456,1420.320,1568.864,148.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,46,0,120.448,125.632,310.272,185.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,46,0,234.048,313.920,492.512,181.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,46,0,352.064,495.968,684.544,188.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,46,0,544.192,688.096,869.184,184.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,46,0,738.144,872.576,1059.840,194.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,46,0,928.992,1063.360,1238.880,196.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,46,0,1127.424,1242.272,1416.256,175.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,46,0,1326.720,1419.648,1567.488,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,47,0,120.256,126.560,317.792,191.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,47,0,236.896,321.408,518.016,199.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,47,0,364.160,521.696,715.680,196.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,47,0,571.680,719.360,900.064,185.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,47,0,770.432,903.488,1082.624,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,47,0,963.136,1086.432,1285.440,199.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,47,0,1180.512,1288.928,1455.840,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,47,0,1349.376,1459.200,1608.064,148.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,48,0,130.624,135.744,319.296,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,48,0,244.832,322.752,512.704,191.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,48,0,360.224,516.224,696.704,182.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,48,0,566.176,700.288,881.984,183.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,48,0,759.232,885.536,1066.912,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,48,0,950.112,1070.496,1249.856,184.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,48,0,1137.184,1253.728,1421.472,170.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,48,0,1323.040,1424.896,1572.768,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,49,0,119.904,126.752,313.504,186.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,49,0,236.128,317.152,503.904,189.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,49,0,353.856,507.328,689.312,182.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,49,0,553.056,693.024,881.088,188.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,49,0,744.576,884.544,1065.408,188.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,49,0,943.840,1076.736,1273.056,196.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,49,0,1140.992,1276.448,1443.168,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,49,0,1337.856,1446.560,1595.424,148.864,PASS,0
