scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,122.175998986,10597.6324081,10601.5996933,126.560002565,11206.52771,11210.4959488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,149.120002985,10627.3918152,10631.2961578,153.600007296,11237.82444,11241.727829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,149.759992957,5464.47992325,5469.18392181,155.711993575,10455.2640915,10459.1999054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,119.456000626,4786.24010086,4790.11201859,125.279992819,10521.856308,10525.8235931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,138.047993183,4136.19184494,4140.67220688,143.840000033,10315.615654,10319.5199966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,150.463998318,6677.02388763,6680.92823029,156.384006143,10687.3283386,10691.2317276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,140.192002058,5859.29584503,5863.20018768,146.175995469,10799.6482849,10803.5840988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,166.176006198,5604.03203964,5607.99980164,172.064006329,10749.0243912,10752.9602051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,149.920001626,4140.03181458,4143.90420914,155.711993575,10328.5121918,10332.4480057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,132.351994514,5644.70386505,5648.54383469,138.175994158,10784.2884064,10788.2242203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,133.312001824,5593.02377701,5597.1198082,139.103993773,10738.7523651,10742.688179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,193.727999926,4326.94387436,4330.81579208,199.487999082,10376.6078949,10380.5122375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,154.016003013,5650.78401566,5654.65593338,160.255998373,10540.7037735,10544.6395874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,149.984002113,4450.84810257,4454.75196838,155.936002731,10482.6555252,10486.5922928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,146.336004138,4273.05603027,4276.95989609,152.0639956,10424.9601364,10428.8959503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,144.832000136,6143.55182648,6147.48811722,150.591999292,10686.5596771,10690.4964447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,147.039994597,4360.44788361,4365.11993408,153.055995703,10551.0721207,10555.0079346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,145.983994007,6124.09591675,6127.99978256,151.968002319,10662.976265,10667.0084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,142.176002264,5957.24821091,5961.12012863,148.064002395,10809.3757629,10813.7283325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,140.576004982,5972.38397598,5976.2878418,146.62399888,10586.3037109,10590.5923843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,125.919997692,4187.77608871,4191.71190262,131.807997823,10302.816391,10306.71978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,127.808004618,4808.15982819,4812.06417084,133.952006698,10396.6083527,10400.5441666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,152.160003781,3620.16010284,3624.09591675,157.984003425,10323.2002258,10327.1036148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,151.455998421,4148.54383469,4152.60791779,157.343998551,10340.4798508,10344.3841934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,155.551999807,4230.1440239,4234.84802246,161.344006658,10507.4882507,10511.4240646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,133.632004261,5595.87192535,5599.80821609,139.487996697,10742.4640656,10746.3998795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,152.288004756,4829.63180542,4833.53614807,158.20799768,10342.7200317,10346.6558456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,115.295998752,4137.15219498,4141.24822617,121.055997908,10294.4316864,10298.3360291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,147.039994597,5657.66382217,5661.632061,152.799993753,10799.1361618,10803.0719757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,159.199997783,5960.09588242,5964.00022507,165.087997913,10822.719574,10826.6563416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,146.687999368,4203.77588272,4207.68022537,152.608007193,10338.9120102,10342.8163528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,195.199996233,5644.51217651,5648.41604233,201.600000262,10774.5923996,10778.752327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,132.768005133,4813.37594986,4817.27981567,138.687998056,10323.4882355,10327.4240494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,151.519998908,4825.02412796,4828.92799377,157.215997577,10344.2564011,10348.15979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,175.776004791,4408.48016739,4412.35208511,181.792005897,10591.8083191,10595.744133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,152.191996574,5614.27211761,5618.20793152,158.079996705,10517.2157288,10521.1200714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,151.104003191,4133.8558197,4138.11206818,156.928002834,10325.4079819,10329.3123245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,150.207996368,4982.46383667,4986.49597168,156.095996499,10565.2799606,10569.2157745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,156.287997961,5621.31214142,5625.24795532,162.144005299,10771.3279724,10775.2962112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,129.05600667,5621.75989151,5626.27220154,134.975999594,10508.6717606,10512.5761032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,151.135995984,4462.3041153,4466.43209457,157.056003809,10447.6156235,10451.5199661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,139.200001955,5695.58382034,5699.48816299,145.280003548,10791.6479111,10795.583725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,157.184004784,4940.80018997,4944.64015961,162.911996245,10370.6560135,10374.5918274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,156.256005168,4975.87203979,4979.74395752,162.144005299,10432.0640564,10435.968399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,155.039995909,4227.26392746,4231.16779327,160.768002272,10337.8238678,10341.7282104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,140.192002058,4213.31214905,4217.15211868,146.047994494,10339.7121429,10343.6479568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,197.600007057,5874.6881485,5878.59201431,203.327998519,10671.8082428,10675.7116318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3,2026-09-03T02:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,123.744003475,5915.99988937,5919.90423203,129.728004336,10785.0561142,10789.1836166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep3/rank0.log,0
