scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,149.823993444,1043.8079834,1047.74403572,155.647993088,1227.93602943,1231.84001446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,150.720000267,1054.30400372,1058.20798874,156.415998936,1224.03204441,1227.96797752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,147.58400619,1036.28802299,1040.51196575,153.567999601,1217.28003025,1221.21596336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,166.207998991,1027.61602402,1031.52000904,171.808004379,1204.48005199,1208.38403702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,159.712001681,1047.99997807,1051.93603039,165.600001812,1218.40000153,1222.30398655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,169.216006994,1053.08794975,1056.99205399,174.848005176,1229.1200161,1233.05594921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,154.592007399,1026.84795856,1031.03995323,160.255998373,1205.60002327,1209.53595638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,153.311997652,1056.44798279,1060.38403511,159.040004015,1230.20803928,1234.30395126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,157.343998551,1018.68796349,1022.59194851,163.583993912,1193.76003742,1197.66402245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,234.047994018,1122.30396271,1126.20794773,239.935994148,1301.05602741,1304.92794514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,154.400005937,1043.67995262,1047.58405685,160.096004605,1228.99198532,1232.92803764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,152.319997549,1016.44802094,1020.38395405,157.95199573,1190.24002552,1194.17595863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,171.2000072,1050.40001869,1054.30400372,177.184000611,1218.17600727,1222.11205959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,157.471999526,1049.02398586,1052.96003819,163.103997707,1224.28798676,1228.22403908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,156.384006143,1062.65604496,1066.56002998,161.98399663,1244.25601959,1248.19195271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,155.5839926,1005.59997559,1009.567976,161.183997989,1188.63999844,1192.57605076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,150.30400455,1029.63197231,1033.56802464,155.936002731,1210.43205261,1214.40005302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,154.239997268,1020.44796944,1024.38402176,159.968003631,1201.12001896,1204.95998859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,153.152003884,1046.01597786,1049.91996288,158.848002553,1210.84797382,1214.75195885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,155.103996396,1022.87995815,1026.84795856,160.768002272,1198.46403599,1202.36802101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,153.952002525,1070.71995735,1074.91195202,159.6159935,1235.26394367,1239.19999599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,152.511999011,1032.60803223,1036.51201725,158.112004399,1210.52801609,1214.4639492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,151.840001345,1040.03202915,1044.19195652,157.567992806,1222.81599045,1226.68802738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,209.21599865,1065.4720068,1069.40805912,215.039998293,1246.11198902,1250.04804134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,151.391997933,1053.24804783,1057.11996555,157.087996602,1229.1200161,1233.02400112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,187.775999308,1070.5280304,1074.43201542,193.471997976,1200.16002655,1204.09595966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,154.17599678,1067.58403778,1071.4880228,159.968003631,1199.74398613,1203.68003845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,154.208004475,1047.29604721,1051.45597458,160.096004605,1218.97602081,1222.91195393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,151.80799365,1057.66403675,1061.59996986,157.85600245,1238.97600174,1242.97595024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,160.032004118,1066.94400311,1071.10404968,165.75999558,1234.07995701,1238.01600933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,228.992000222,1116.06395245,1119.93598938,234.847992659,1292.28794575,1296.19204998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,152.735993266,1044.73602772,1048.95997047,158.432006836,1226.17602348,1230.1119566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,150.943994522,1038.84804249,1042.7839756,156.639993191,1214.59197998,1218.84799004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,155.872002244,1035.35997868,1039.2639637,161.535993218,1218.94395351,1222.88000584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,162.208005786,1028.41603756,1032.7039957,167.840003967,1210.65604687,1214.59197998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,151.168003678,1023.77605438,1027.77600288,156.767994165,1184.67199802,1188.63999844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,150.815993547,1049.79205132,1053.63202095,156.44800663,1229.50398922,1233.44004154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,151.168003678,1040.41600227,1044.28803921,156.864002347,1201.47204399,1205.37602901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,151.647999883,1015.90394974,1019.80805397,157.312005758,1194.30398941,1198.30405712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,227.807998657,1094.40004826,1098.33598137,233.664005995,1276.51202679,1280.41601181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,154.367998242,1062.62397766,1066.56002998,160.032004118,1229.1200161,1233.05594921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,150.687992573,1043.64800453,1047.58405685,156.287997961,1227.51998901,1231.45604134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,159.679993987,1050.43196678,1054.3680191,165.375992656,1219.74396706,1223.64795208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,149.535998702,1047.48797417,1051.42402649,155.200004578,1220.63994408,1224.60794449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,152.127996087,1062.46399879,1066.40005112,158.399999142,1219.87199783,1223.77598286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,150.39999783,1039.55197334,1043.48802567,156.000003219,1222.84805775,1226.78399086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,147.200003266,1025.21598339,1029.15203571,152.832001448,1201.85601711,1205.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,150.848001242,1007.5199604,1011.45601273,156.672000885,1190.91200829,1194.8479414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,152.096003294,1021.60000801,1025.6639719,157.823994756,1204.99205589,1208.92798901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank1.log,0
