run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,543.008,546.432,702.720,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,742.176,745.472,902.656,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,935.040,938.432,1087.040,149.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,1111.552,1115.264,1263.456,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1287.744,1291.168,1439.584,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1464.160,1467.584,1616.640,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,155.584,159.104,316.736,159.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,362.944,366.464,523.200,159.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,563.872,570.464,729.088,160.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,766.752,772.384,933.088,163.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,972.000,975.424,1125.984,150.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,1150.752,1154.336,1303.168,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1327.488,1330.912,1479.200,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1503.552,1506.944,1656.224,149.280,PASS,0
