run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,25,0,4097.280,4101.120,4594.816,493.696,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,25,0,4635.232,4640.000,5134.880,497.952,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,25,0,5212.384,5215.808,5710.304,497.216,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,25,0,5753.856,5757.376,6249.248,495.360,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,25,0,6290.464,6294.272,6787.456,508.704,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,25,0,6828.992,6832.512,7325.056,502.080,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,25,0,7372.000,7375.392,7866.912,493.856,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,25,0,7907.040,7910.816,8397.088,490.432,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,25,0,8431.552,8435.072,8921.664,486.976,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,26,0,233.792,237.312,734.496,497.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,26,0,830.496,833.920,1329.504,495.584,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,26,0,1370.528,1373.984,1866.624,493.952,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,26,0,1906.240,1909.856,2402.176,495.680,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,26,0,2442.112,2446.048,2939.872,497.056,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,26,0,2997.472,3001.120,3492.768,496.608,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,26,0,3530.112,3533.632,4032.608,498.976,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,26,0,4122.816,4126.336,4621.504,504.160,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,26,0,4662.784,4666.240,5158.528,497.152,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,26,0,5199.680,5203.168,5695.392,499.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,26,0,5743.904,5747.488,6240.832,496.960,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,26,0,6289.760,6293.216,6786.176,494.944,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,26,0,6824.480,6828.832,7320.480,499.328,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,26,0,7359.136,7362.528,7849.888,492.352,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,26,0,7876.448,7881.472,8368.864,487.392,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,26,0,8394.017,8397.536,8884.063,487.104,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,27,0,276.160,279.616,774.784,500.928,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,27,0,822.880,831.712,1327.744,503.136,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,27,0,1367.296,1370.784,1862.560,493.632,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,27,0,1904.352,1909.280,2403.360,495.552,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,27,0,2450.272,2461.632,2961.632,500.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,27,0,2997.152,3001.216,3492.960,499.552,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,27,0,3550.752,3554.208,4047.136,509.920,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,27,0,4108.768,4114.048,4610.432,506.496,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,27,0,4672.288,4675.712,5164.384,501.280,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,27,0,5209.024,5215.296,5709.696,495.968,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,27,0,5768.896,5772.352,6268.480,499.200,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,27,0,6333.152,6336.640,6831.648,495.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,27,0,6872.992,6876.416,7367.648,493.824,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,27,0,7415.040,7418.464,7905.376,497.984,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,27,0,7965.984,7969.472,8457.536,499.200,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,27,0,8506.624,8510.145,8996.513,487.072,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,28,0,256.384,260.768,758.112,497.344,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,28,0,812.608,816.192,1308.160,497.184,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,28,0,1346.816,1358.048,1855.360,502.272,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,28,0,1893.984,1897.568,2391.264,503.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,28,0,2436.320,2442.496,2937.280,504.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,28,0,2988.288,2994.656,3497.984,511.520,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,28,0,3541.792,3549.280,4047.968,500.096,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,28,0,4094.784,4101.824,4593.216,495.104,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,28,0,4636.480,4652.096,5159.584,507.488,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,28,0,5206.144,5219.200,5721.056,501.856,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,28,0,5770.112,5778.496,6272.768,507.808,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,28,0,6315.712,6322.048,6820.096,498.048,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,28,0,6869.184,6881.152,7381.536,500.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,28,0,7430.240,7436.320,7926.144,500.832,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,28,0,7951.424,7954.944,8441.952,487.008,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,28,0,8467.296,8470.784,8958.399,487.776,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,29,0,260.192,266.176,762.336,496.160,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,29,0,812.288,822.976,1320.096,497.120,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,29,0,1361.312,1364.736,1858.880,503.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,29,0,1900.512,1909.056,2404.128,506.048,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,29,0,2441.664,2446.656,2938.240,511.264,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,29,0,2984.800,2994.656,3491.648,510.304,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,29,0,3537.408,3542.784,4034.656,495.456,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,29,0,4080.224,4083.968,4576.608,493.568,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,29,0,4629.536,4635.936,5134.336,498.624,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,29,0,5183.840,5190.144,5688.800,503.712,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,29,0,5739.680,5743.872,6238.112,495.616,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,29,0,6287.104,6293.760,6791.200,502.368,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,29,0,6840.064,6847.424,7343.200,503.968,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,29,0,7393.632,7400.384,7890.304,496.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,29,0,7915.968,7926.336,8416.384,490.240,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,29,0,8441.439,8444.928,8931.456,487.168,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,30,0,259.904,266.080,763.040,496.960,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,30,0,810.816,820.192,1316.256,496.768,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,30,0,1353.568,1358.528,1853.152,495.744,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,30,0,1892.576,1896.128,2389.440,495.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,30,0,2427.456,2431.904,2923.712,494.912,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,30,0,2964.768,2968.288,3459.424,494.304,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,30,0,3497.248,3501.568,3995.680,500.576,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,30,0,4046.112,4052.896,4549.248,496.352,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,30,0,4588.416,4591.840,5088.544,499.616,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,30,0,5134.880,5141.152,5637.248,496.096,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,30,0,5678.976,5685.696,6179.712,496.256,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,30,0,6218.784,6222.528,6716.768,494.816,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,30,0,6757.536,6764.192,7261.248,501.824,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,30,0,7310.912,7317.632,7809.408,497.440,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,30,0,7850.496,7854.016,8340.832,490.816,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,30,0,8365.440,8369.120,8856.416,487.296,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,31,0,251.712,255.936,749.088,496.064,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,31,0,789.536,793.088,1286.368,497.152,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,31,0,1336.736,1343.488,1838.944,498.080,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,31,0,1884.640,1892.320,2388.096,495.776,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,31,0,2436.672,2447.840,2941.792,499.040,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,31,0,2984.576,2989.664,3485.056,497.600,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,31,0,3527.552,3531.104,4024.608,502.496,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,31,0,4067.872,4074.112,4566.784,501.024,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,31,0,4613.184,4617.024,5112.032,500.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,31,0,5186.112,5189.728,5684.192,503.872,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,31,0,5730.304,5737.376,6236.096,498.720,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,31,0,6281.824,6293.120,6784.736,500.000,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,31,0,6822.176,6829.376,7324.288,506.528,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,31,0,7370.528,7375.040,7863.296,494.496,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,31,0,7889.920,7893.440,8380.704,489.792,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,31,0,8405.920,8409.407,8896.736,487.328,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,32,0,251.520,255.936,748.480,495.904,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,32,0,789.472,792.896,1286.528,494.688,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,32,0,1333.952,1337.408,1828.320,494.816,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,32,0,1868.608,1872.256,2364.128,494.912,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,32,0,2404.128,2407.712,2899.296,493.504,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,32,0,2993.696,2997.440,3493.600,496.160,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,32,0,3532.448,3535.904,4029.536,495.168,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,32,0,4072.704,4076.480,4570.944,499.296,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,32,0,4630.528,4634.016,5126.784,498.080,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,32,0,5164.672,5169.280,5661.184,493.888,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,32,0,5702.848,5706.304,6198.304,499.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,32,0,6260.928,6264.384,6761.024,501.344,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,32,0,6799.264,6803.488,7297.408,493.920,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,32,0,7339.680,7343.104,7834.816,494.048,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,32,0,7878.208,7881.728,8369.152,496.384,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,32,0,8415.040,8418.560,8904.992,489.696,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,33,0,257.216,263.232,756.448,493.824,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,33,0,798.240,801.728,1295.040,495.104,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,33,0,1337.664,1341.120,1834.304,494.880,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,33,0,1874.656,1878.848,2372.672,495.104,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,33,0,2416.416,2421.344,2915.488,496.320,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,33,0,2958.496,2964.768,3461.888,503.520,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,33,0,3503.584,3510.144,4006.112,505.600,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,33,0,4052.864,4057.600,4549.856,500.064,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,33,0,4593.504,4601.056,5097.728,499.648,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,33,0,5138.208,5141.792,5643.264,502.080,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,33,0,5693.376,5699.808,6199.104,499.552,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,33,0,6248.480,6254.944,6752.224,501.760,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,33,0,6802.176,6805.792,7302.752,498.240,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,33,0,7348.928,7355.776,7854.848,499.072,PASS,0
wm_S5_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,33,0,7897.248,7904.192,8393.504,491.840,PASS,0
