scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,148.928001523,1354.23994064,1358.17599297,154.911994934,1429.40795422,1433.34400654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,297.439992428,1588.70398998,1592.67199039,303.295999765,1669.15202141,1673.12002182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,1947.23200798,3129.53591347,3133.47196579,1952.99196243,3209.02395248,3212.9919529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,315.968006849,1680.48000336,1684.38398838,322.144001722,1756.86395168,1760.80000401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,232.544004917,1541.95201397,1545.7919836,238.527998328,1620.89598179,1624.83203411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,222.399994731,1482.49602318,1486.43195629,228.287994862,1563.16804886,1567.10398197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,295.264005661,1563.16804886,1567.07203388,301.183998585,1642.17603207,1646.33595943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,279.711991549,1635.61594486,1639.71197605,284.03198719,1716.70401096,1720.63994408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,1152.32002735,2411.52000427,2415.45605659,1158.17594528,2490.40007591,2494.30394173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,243.392005563,1505.50401211,1509.43994522,249.311998487,1585.40797234,1589.31195736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,153.663992882,1393.18394661,1397.11999893,159.488007426,1472.25594521,1476.19199753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,718.783974648,2008.28790665,2012.19201088,724.735975266,2088.79995346,2093.12009811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,136.160001159,1404.35194969,1408.3520174,141.920000315,1484.06398296,1488.06405067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,461.376011372,1758.01599026,1761.85595989,467.135995626,1838.04798126,1841.98403358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,144.096001983,1413.59996796,1417.60003567,149.792000651,1492.4800396,1496.41597271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,158.784002066,1408.15997124,1412.09602356,163.167998195,1488.73603344,1492.64001846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,315.903991461,1620.06402016,1623.99995327,321.696013212,1698.94397259,1702.88002491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,296.447992325,1567.77596474,1571.64800167,302.336007357,1648.57602119,1652.51195431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,289.279997349,1566.4639473,1570.36805153,295.199990273,1645.53594589,1649.44005013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,302.047997713,1612.06400394,1615.96798897,308.06401372,1688.38405609,1692.28804111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,305.88799715,1618.78395081,1622.78401852,311.776012182,1697.8559494,1701.72798634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,258.816003799,1529.91998196,1533.82396698,264.640003443,1610.56005955,1614.46404457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,306.623995304,1643.87202263,1647.71199226,312.480002642,1722.94402122,1727.13601589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,235.423997045,1555.45604229,1559.3919754,241.216003895,1636.12794876,1640.06400108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,307.231992483,1588.47999573,1592.38398075,313.216000795,1667.58394241,1671.48804665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,304.544001818,1611.39202118,1615.45598507,310.400009155,1691.8400526,1695.77598572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,169.471994042,1412.28795052,1416.25595093,175.776004791,1492.28799343,1496.22404575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,435.20000577,1707.29601383,1711.23194695,441.119998693,1787.35995293,1791.29600525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,293.343991041,1573.63200188,1577.63195038,299.199998379,1653.59997749,1657.50396252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,316.864013672,1646.49605751,1650.40004253,322.847992182,1722.5600481,1726.46403313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,229.215994477,1542.14394093,1546.07999325,235.039994121,1620.92804909,1624.83203411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,230.655997992,1523.48804474,1527.42397785,236.543998122,1600.09598732,1604.03203964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,228.640004992,1530.94398975,1534.91199017,234.623998404,1610.65602303,1614.59195614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,302.432000637,1600.2240181,1604.2239666,308.384001255,1680.83202839,1684.7679615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,302.399992943,1647.64797688,1651.5519619,308.288007975,1726.49598122,1730.39996624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,237.632006407,1559.99994278,1563.90404701,243.45600605,1636.31999493,1640.25604725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,234.400004148,1489.66395855,1493.56794357,240.575999022,1568.54403019,1572.4799633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,267.807990313,1545.24803162,1549.24798012,273.56800437,1626.14405155,1630.04803658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,150.720000267,1470.72005272,1474.62403774,155.200004578,1549.8239994,1553.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,181.728005409,1505.85603714,1509.79197025,187.647998333,1581.88796043,1585.79194546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,225.28000176,1488.12794685,1491.99998379,231.071993709,1567.16799736,1571.07198238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,174.656003714,1447.39198685,1451.32803917,180.575996637,1528.1920433,1532.09602833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,433.120012283,1691.07198715,1694.97597218,439.200013876,1766.11196995,1770.01595497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,235.136002302,1544.76797581,1548.73597622,242.303997278,1625.21600723,1629.11999226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,302.911996841,1626.08003616,1629.98402119,308.735996485,1700.8960247,1704.80000973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,304.448008537,1639.84000683,1643.74399185,310.207992792,1720.44801712,1724.38395023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,460.287988186,1712.25595474,1716.16005898,466.399997473,1787.0080471,1790.91203213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,47,PASS,1,0,0,263.135999441,1579.29599285,1583.32800865,269.18399334,1659.74402428,1663.6480093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,48,PASS,1,0,0,259.647995234,1554.880023,1558.97605419,265.599995852,1633.85605812,1637.76004314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank1.log,0
