scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,150.75199306,1357.31196404,1361.24801636,156.639993191,1432.44802952,1436.41602993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,240.160003304,1529.728055,1533.85603428,245.92000246,1609.92002487,1614.04800415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,1874.40001965,3044.51203346,3048.92802238,1880.38396835,3124.22394753,3128.15999985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,258.271992207,1619.74394321,1623.67999554,264.19198513,1696.03204727,1699.96798038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,308.319985867,1625.59998035,1629.50396538,314.271986485,1705.08801937,1709.02395248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,289.824008942,1556.76794052,1560.76800823,296.032011509,1636.99197769,1640.89596272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,233.823999763,1503.61597538,1507.58397579,239.807993174,1582.23998547,1586.17603779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,339.935988188,1694.8479414,1699.10395145,346.208006144,1774.88005161,1778.81598473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,676.096022129,1930.5280447,1935.35995483,681.951999664,2010.87999344,2014.78409767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,306.304007769,1573.95195961,1577.88801193,312.512010336,1653.85603905,1657.82403946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,850.271999836,2087.6159668,2092.51189232,856.064021587,2167.74392128,2171.6799736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,807.551980019,2097.12004662,2101.05609894,813.567996025,2177.02388763,2180.89604378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,337.343990803,1608.73603821,1612.64002323,343.167990446,1687.61599064,1691.51997566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,571.615993977,1852.51200199,1856.79996014,577.5359869,1933.27999115,1937.21604347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,847.967982292,2114.43209648,2118.59202385,853.887975216,2193.75991821,2197.66402245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,1187.87205219,2436.38396263,2440.32001495,1193.92001629,2512.63999939,2516.51191711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,243.936002254,1549.40795898,1553.31194401,250.079989433,1628.12805176,1632.09605217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,232.191994786,1504.83202934,1508.76796246,238.079994917,1585.21604538,1589.0879631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,131.392002106,1409.08801556,1412.99200058,137.183994055,1488.16001415,1492.09594727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,232.639998198,1558.07995796,1562.01601028,238.655999303,1633.9520216,1637.79199123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,221.824005246,1539.45600986,1543.67995262,228.064000607,1619.39203739,1623.3279705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,389.98401165,1664.38400745,1668.79999638,395.743995905,1745.44000626,1749.34399128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,239.168003201,1574.5600462,1578.49597931,245.087996125,1649.72794056,1653.66399288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,300.128012896,1621.47200108,1625.4080534,306.015998125,1702.08001137,1706.01594448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,247.135996819,1525.05600452,1529.2160511,253.152012825,1604.38394547,1608.31999779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,222.783997655,1531.36003017,1535.29596329,228.768005967,1611.99998856,1615.93604088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,1887.48800755,3132.99202919,3136.92808151,1893.69595051,3212.25595474,3216.22395515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,275.552004576,1551.29599571,1555.26399612,281.439989805,1627.96795368,1631.83999062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,231.104001403,1512.67194748,1517.43996143,236.992001534,1592.83196926,1596.76802158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,256.671994925,1576.99203491,1581.15196228,262.623995543,1657.40799904,1661.31198406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,297.951996326,1611.74404621,1615.87202549,303.680002689,1691.00797176,1694.91195679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,292.255997658,1585.91997623,1589.85602856,298.624008894,1662.08004951,1665.98403454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,293.695986271,1599.84004498,1604.09605503,299.584001303,1679.58402634,1683.42399597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,247.871994972,1547.13594913,1551.3600111,253.663986921,1627.74395943,1631.68001175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,247.615993023,1583.55200291,1587.45598793,253.663986921,1662.24002838,1666.1440134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,293.59999299,1631.36005402,1635.48803329,299.488008022,1707.83996582,1711.77601814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,291.168004274,1557.18398094,1561.37597561,297.024011612,1637.05599308,1640.9920454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,451.231986284,1736.09602451,1740.03195763,457.50400424,1816.2560463,1820.19197941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,411.904007196,1732.92803764,1736.86397076,417.663991451,1811.7120266,1815.68002701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,287.488013506,1616.320014,1620.28801441,293.247997761,1692.54398346,1696.44796848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,232.639998198,1493.50404739,1497.72799015,238.432005048,1572.9919672,1576.92801952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,234.656006098,1513.75997066,1517.69602299,240.608006716,1594.04802322,1598.01602364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,277.087986469,1529.1839838,1533.12003613,283.039987087,1603.93595695,1607.87200928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,298.24000597,1614.20798302,1618.17598343,304.192006588,1694.46396828,1698.4000206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,234.367996454,1551.07200146,1555.00805378,240.255996585,1629.95195389,1633.88800621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,240.12799561,1569.85604763,1573.95195961,246.335998178,1649.95205402,1653.82397175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,274.304002523,1528.38397026,1532.35197067,280.128002167,1603.45602036,1607.39195347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,47,PASS,1,0,0,338.81598711,1655.67994118,1659.64794159,344.895988703,1736.47999763,1740.41604996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,48,PASS,1,0,0,426.239997149,1722.36800194,1726.5599966,432.447999716,1801.69594288,1805.6319952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank2.log,0
