run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,781.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,164.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,253.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,341.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,429.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,519.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,609.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,700.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,789.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,153.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,242.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,332.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,421.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,510.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,601.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,690.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,782.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,154.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,245.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,334.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,424.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,513.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,603.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,693.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,783.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,154.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,243.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,332.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,422.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,511.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,602.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,691.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,782.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,155.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,244.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,333.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,423.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,512.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,601.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,691.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,783.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,157.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,246.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,335.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,424.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,515.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,603.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,693.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,783.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,161.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,250.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,338.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,428.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,519.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,608.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,698.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,788.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,152.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,242.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,331.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,420.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,512.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,600.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,690.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,781.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,154.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,242.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,333.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,435.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,532.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,622.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,710.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,801.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,154.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,256.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,344.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,433.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,536.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,625.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,727.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,816.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,165.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,286.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,374.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,477.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,577.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,666.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,755.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,860.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,153.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,241.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,331.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,432.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,535.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,663.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,755.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,860.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,155.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,260.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,349.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,438.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,527.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,617.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,709.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,798.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,153.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,243.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,331.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,430.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,530.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,621.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,718.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,807.904,0.000,0.000,0.000,PASS,0
