scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1225.37600994,34687.5839233,34691.4863586,1229.82394695,39288.7039185,39292.640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,791.903972626,34261.1198425,34265.0566101,796.703994274,38858.7188721,38862.6556396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,886.304020882,34333.2481384,34337.184906,890.720009804,38932.510376,38936.4471436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,226.015999913,14596.4479446,14600.6402969,231.808006763,37534.942627,37538.8793945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,806.1439991,15161.6640091,15165.599823,812.095999718,38105.758667,38109.6954346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1402.04799175,24826.4636993,24830.4328918,1407.71198273,38577.3773193,38581.3102722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,427.64800787,14793.3120728,14797.2478867,433.376014233,37736.9613647,37740.8943176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,742.720007896,24128.9920807,24132.8964233,748.512029648,37882.4005127,37886.3677979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1161.75997257,24572.095871,24576.0002136,1167.61600971,38326.1108398,38330.0476074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,834.976017475,24261.0244751,24265.247345,840.64000845,38016.12854,38020.0653076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,903.680026531,24320.8312988,24324.7356415,909.536004066,38075.7102966,38079.6470642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,431.360006332,23873.8231659,23877.7275085,437.056005001,37627.3612976,37631.2942505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,455.648005009,23862.9760742,23866.9128418,461.311995983,37614.3035889,37618.270874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,985.952019691,24390.7203674,24394.6247101,991.551995277,38147.9682922,38151.9050598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1478.94394398,15867.7759171,15871.8080521,1484.64000225,38810.0814819,38813.9839172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1112.76805401,24512.0639801,24516.544342,1118.75200272,38258.5296631,38262.4969482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,609.856009483,19530.33638,19534.2082977,615.743994713,37869.8883057,37873.8250732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,307.776004076,23702.7511597,23706.5925598,313.43999505,37452.5108337,37456.4170837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,845.503985882,24241.8556213,24245.759964,851.19998455,37994.8806763,37998.8174438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,892.768025398,15259.8075867,15263.7119293,898.432016373,38199.9664307,38203.9031982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,540.672004223,14915.9679413,14920.5436707,546.912014484,37858.4632874,37862.4000549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1140.57600498,15483.4241867,15487.3275757,1146.46399021,38430.4008484,38434.3681335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,586.816012859,24014.20784,24018.0797577,592.736005783,37769.4091797,37773.3421326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1055.77600002,15405.4079056,15409.3122482,1061.66398525,38344.1925049,38348.15979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1372.28798866,15724.448204,15728.3201218,1378.46398354,38662.815094,38666.6870117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1667.00804234,25119.808197,25123.6801147,1672.83201218,38867.1684265,38871.3607788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1672.96004295,25077.4402618,25081.3751221,1679.16798592,38829.4715881,38833.6334229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1138.11194897,24600.1605988,24604.0325165,1143.80800724,38353.5041809,38357.4409485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1716.67194366,25135.2005005,25139.1048431,1722.49603271,38881.5689087,38885.471344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1068.67194176,15440.6080246,15444.6077347,1074.59199429,38381.7596436,38385.6964111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1194.11194324,15559.8402023,15564.4798279,1199.9360323,38497.5357056,38501.4724731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1529.47199345,24956.703186,24960.6399536,1535.39204597,38702.6863098,38706.6574097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1284.31999683,24713.2167816,24717.1192169,1290.24004936,38465.473175,38469.4404602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1116.22405052,15492.2237396,15496.1595535,1121.91998959,38436.5119934,38440.448761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1104.95996475,24541.0881042,24545.0248718,1110.72003841,38292.9267883,38296.8635559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1191.61605835,24578.8478851,24582.7522278,1197.31199741,38332.8018188,38336.769104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1059.13603306,24456.319809,24460.2241516,1065.05596638,38207.3287964,38211.265564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1442.43204594,24830.9116364,24834.8484039,1448.32003117,38583.1985474,38587.1696472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,737.344026566,15112.3523712,15116.2881851,743.327975273,38055.519104,38059.4863892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1430.75203896,24816.4157867,24820.5757141,1436.70403957,38567.5201416,38571.4569092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1133.34405422,15499.03965,15502.9764175,1139.26398754,38442.4972534,38446.4302063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,770.847976208,15143.9037323,15147.808075,776.863992214,38087.7456665,38091.7129517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,741.056025028,24180.9272766,24184.8640442,747.039973736,37936.4814758,37940.448761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1554.20804024,15909.2483521,15913.567543,1559.96799469,38852.3521423,38856.2889099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,892.992019653,24278.0799866,24282.0167542,898.688018322,38035.358429,38039.2951965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,843.775987625,24228.5118103,24232.4485779,849.632024765,37980.4496765,37984.4169617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,724.799990654,24142.2729492,24146.1753845,730.560004711,37897.441864,37901.4091492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1028.35202217,24455.2001953,24459.1350555,1034.30402279,38207.0083618,38210.9451294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank3.log,0
