scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,363.263994455,543.2959795,547.3279953,367.808014154,1122.14398384,1126.20794773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,222.271993756,397.951990366,401.919990778,227.935999632,982.208013535,986.176013947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,509.855985641,677.951991558,682.208001614,514.400005341,1292.22404957,1296.15998268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,290.719985962,455.168008804,459.071993828,296.384006739,1073.69601727,1077.63195038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,358.175992966,530.175983906,534.207999706,362.720012665,1140.60795307,1144.57595348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,587.679982185,758.624017239,762.560009956,593.34397316,1367.67995358,1371.64795399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,368.640005589,547.551989555,551.487982273,373.183995485,1127.74395943,1131.71195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,376.383990049,552.51199007,556.447982788,382.111996412,1158.97595882,1162.91201115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,291.48799181,468.22398901,472.128003836,296.032011509,1050.68802834,1054.62396145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,314.14398551,475.232005119,479.3600142,319.871991873,1096.60804272,1100.54397583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,355.83999753,528.544008732,532.512009144,360.383987427,1138.59200478,1142.56000519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,363.200008869,526.048004627,530.016005039,368.92798543,1145.76005936,1149.72794056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,311.551988125,479.936003685,483.871996403,316.096007824,1093.56796741,1097.53596783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,312.287986279,488.608002663,492.511987686,317.98401475,1072.89600372,1076.86400414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,379.552006721,549.727976322,553.664028645,384.095996618,1161.12005711,1165.184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,316.608011723,484.320014715,488.256007433,322.304010391,1100.00002384,1103.99997234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,382.752001286,543.392002583,547.3279953,387.295991182,1163.615942,1167.55199432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,373.088002205,547.77598381,551.711976528,378.751993179,1155.96795082,1159.99996662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,363.424003124,538.399994373,542.335987091,367.967993021,1144.60802078,1148.5439539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,371.488004923,538.016021252,541.887998581,377.279996872,1153.69594097,1157.63199329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,526.880025864,690.591990948,694.527983665,531.423985958,1307.48796463,1311.45596504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,534.879982471,700.60801506,704.544007778,540.57598114,1315.7119751,1319.67997551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,371.616005898,548.287987709,552.223980427,376.159995794,1152.86397934,1156.73601627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,337.119996548,563.264012337,567.359983921,343.00801158,1097.91994095,1101.85599327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,324.128001928,481.824010611,485.760003328,328.671991825,1103.00803185,1106.87994957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,366.816014051,547.77598381,551.61601305,372.480005026,1127.96795368,1132.06398487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,359.135985374,523.935973644,527.872025967,363.712012768,1140.35201073,1144.32001114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,207.519993186,380.703985691,384.671986103,213.216006756,988.799989223,992.767989635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,497.503995895,655.103981495,659.071981907,502.080023289,1278.17595005,1282.11200237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,320.54400444,481.344014406,485.280007124,326.207995415,1103.36005688,1107.32805729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,201.471999288,374.655991793,378.592014313,206.047996879,982.464015484,986.400008202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,277.599990368,452.895998955,456.831991673,283.520013094,1061.50400639,1065.40799141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,356.575995684,524.096012115,528.032004833,361.440002918,1138.33594322,1142.78399944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,330.976009369,491.039991379,494.976013899,336.703985929,1111.68003082,1115.64803123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,364.576011896,531.584024429,535.520017147,369.120001793,1146.0160017,1149.98400211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,332.639992237,518.559992313,522.495985031,338.335990906,1092.76795387,1096.73595428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,514.623999596,672.864019871,677.18398571,519.168019295,1294.36802864,1298.33602905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,304.960012436,469.599992037,473.504006863,310.719996691,1086.97605133,1090.91198444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,364.479988813,536.032021046,539.968013763,369.024008512,1145.15197277,1149.11997318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,386.016011238,546.208024025,550.144016743,391.743987799,1165.43996334,1169.37601566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,310.463994741,479.936003685,483.936011791,315.008014441,1092.22400188,1096.16005421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,379.519999027,543.583989143,547.712028027,385.567992926,1161.95201874,1165.92001915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,589.887976646,747.7440238,751.680016518,594.46400404,1368.22402477,1372.19202518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,523.072004318,690.880000591,694.815993309,528.768002987,1305.50396442,1309.47196484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,303.135991096,474.815994501,478.751987219,307.680010796,1084.28800106,1088.25600147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,533.312022686,706.336021423,710.304021835,538.97601366,1316.35200977,1320.28794289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,360.22400856,532.000005245,535.935997963,364.767998457,1142.33601093,1146.30401134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,367.42401123,538.655996323,542.59198904,373.088002205,1151.13604069,1155.1040411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,579.424023628,749.055981636,753.152012825,583.999991417,1361.05597019,1365.0239706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank2.log,0
