scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,260.096013546,5223.32811356,5227.20003128,264.512002468,10009.8562241,10013.792038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.759996653,412.223994732,416.128009558,223.552003503,9943.07231903,9946.94423676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,273.600012064,464.991986752,470.335990191,278.335988522,9987.03956604,9991.00780487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,217.887997627,400.992006063,405.44000268,223.744004965,9925.50373077,9929.43954468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,204.960003495,410.62399745,414.528012276,209.600001574,9941.88785553,9945.82366943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,282.207995653,460.256010294,464.096009731,288.031995296,9987.74433136,9991.64772034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,211.392000318,392.832010984,397.280007601,216.000005603,9926.59187317,9930.52768707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,213.119998574,414.847999811,418.816000223,218.943998218,9942.72041321,9946.68769836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,286.464005709,464.511990547,468.416005373,291.103988886,9995.87154388,9999.77588654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,267.423987389,467.904001474,471.807986498,273.21600914,10002.7837753,10006.7195892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,210.17600596,391.328006983,396.192014217,214.847996831,9918.88046265,9923.2635498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,384.608000517,581.727981567,585.632026196,390.43200016,10112.7681732,10116.7039871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,271.104007959,461.760014296,466.432005167,276.064008474,9990.68832397,9994.65560913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,296.063989401,505.18399477,509.087979794,301.919996738,10031.6801071,10035.615921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,281.664013863,502.848029137,507.520020008,286.336004734,10020.3523636,10024.2881775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,211.040005088,396.544009447,401.407986879,216.864004731,9924.44801331,9928.38382721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,219.968006015,422.367990017,426.304012537,224.639996886,9943.77613068,9947.71194458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,229.599997401,425.760000944,430.144011974,235.423997045,9950.49571991,9954.40006256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,209.759995341,394.176006317,399.295985699,214.39999342,9922.71995544,9926.65576935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,216.736003757,413.984000683,417.919993401,222.591996193,9938.94386292,9943.07231903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,297.120004892,487.61600256,492.576003075,301.75998807,10011.4240646,10015.3284073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,219.648003578,419.423997402,423.391997814,225.887998939,9945.69587708,9949.66411591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1776.00002289,1971.13597393,1975.07202625,1780.67195415,11497.5681305,11501.5039444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,222.719997168,418.015986681,422.048002481,228.543996811,9943.90392303,9947.87216187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2306.43200874,2484.38405991,2489.21608925,2311.10405922,12010.0803375,12014.0161514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,215.039998293,435.74398756,440.607994795,220.89600563,9956.80046082,9960.76774597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,244.672000408,445.632010698,449.663996696,249.344006181,9965.12031555,9969.05612946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,222.240000963,425.983995199,430.368006229,228.0959934,9952.48031616,9956.44760132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,269.248008728,495.61598897,499.455988407,273.952007294,10014.7199631,10018.655777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,266.912013292,441.024005413,445.1200068,272.767990828,9967.55218506,9971.48799896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,211.551994085,425.72799325,429.632008076,216.223999858,9955.48820496,9959.39159393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,320.288002491,535.39198637,539.295971394,326.144009829,10062.4961853,10066.4319992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,273.184001446,471.487998962,476.287990808,277.951985598,10000.5435944,10004.4803619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,210.815995932,392.80000329,397.152006626,216.639995575,9913.53607178,9917.47188568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,272.064000368,468.416005373,473.120003939,276.704013348,9991.16802216,9995.10383606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,260.863989592,462.59200573,466.495990753,266.687989235,9990.2715683,9994.17591095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,295.904010534,492.159992456,496.095985174,300.576001406,10020.4801559,10024.4159698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,232.767999172,429.311990738,433.216005564,238.62400651,9959.64813232,9963.58394623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,281.087994576,472.063988447,476.927995682,285.728007555,10003.0078888,10006.9122314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,323.103994131,527.520000935,532.256007195,328.927993774,10045.8879471,10049.823761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,291.263997555,501.695990562,505.599975586,295.935988426,10025.9838104,10029.9196243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,202.176004648,385.215997696,389.216005802,208.192005754,9915.71235657,9919.67964172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,211.487993598,433.568000793,438.239991665,216.128006577,9958.91189575,9962.84770966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,276.351988316,469.951987267,474.303990602,282.207995653,9996.51241302,10000.4482269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,334.592014551,523.967981339,527.967989445,339.231997728,10051.0082245,10054.9764633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,294.528007507,509.375989437,513.248026371,300.352007151,10035.8724594,10039.8082733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,210.879996419,422.495990992,426.400005817,215.519994497,9946.55990601,9950.46424866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,210.368007421,395.743995905,399.616003036,216.159999371,9919.16847229,9923.10428619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,218.528002501,401.984006166,406.015992165,223.199993372,9921.31233215,9925.66394806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank1.log,0
