scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,456.256002188,5416.3517952,5420.28808594,460.512012243,10193.7923431,10197.728157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,472.351998091,5433.69579315,5437.66403198,476.671993732,10214.176178,10218.1119919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.759996653,414.175987244,418.27198863,223.552003503,9943.07231903,9946.94423676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,522.848010063,722.303986549,726.239979267,527.520000935,10233.8876724,10237.8559113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,613.663971424,799.456000328,804.224014282,619.520008564,10316.2879944,10320.2238083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,653.887987137,859.10397768,865.023970604,658.559978008,10374.9437332,10378.8795471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,648.703992367,824.86397028,828.768014908,654.688000679,10338.9759064,10342.880249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,695.519983768,878.207981586,883.264005184,700.543999672,10394.0477371,10398.2400894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,696.223974228,893.280029297,897.248029709,702.304005623,10406.3043594,10410.2401733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,527.48799324,721.184015274,726.432025433,532.159984112,10237.0243073,10240.9915924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,636.479973793,826.399981976,830.591976643,642.368018627,10341.0243988,10344.9602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,537.119984627,723.551988602,728.608012199,541.791975498,10239.8080826,10243.7438965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,894.752025604,1074.59199429,1078.65595818,900.543987751,10584.2561722,10588.1919861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,506.623983383,717.504024506,721.440017223,511.295974255,10228.7998199,10232.7356339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,868.607997894,1075.64795017,1080.67202568,874.43202734,10591.3276672,10595.6163406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,566.655993462,775.68000555,779.648005962,571.295976639,10294.2724228,10298.2082367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,397.376000881,582.015991211,585.919976234,403.391987085,10094.6559906,10098.5918045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,615.104019642,835.551977158,840.351998806,619.711995125,10340.0964737,10344.0637589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,507.871985435,694.944024086,699.360013008,513.696014881,10212.0637894,10216.0320282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,579.168021679,763.616025448,767.647981644,583.808004856,10281.1517715,10285.1200104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,546.847999096,742.304027081,746.656000614,552.672028542,10255.9995651,10260.1604462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,461.120009422,660.383999348,664.319992065,465.792000294,10175.1041412,10179.0399551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,647.967994213,843.680024147,848.447978497,653.855979443,10356.9602966,10360.8961105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1976.12798214,2151.52001381,2155.45606613,1980.80003262,11672.0962524,11676.0320663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,407.55200386,595.871984959,600.76802969,413.376003504,10116.7678833,10120.7036972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2438.68803978,2613.72804642,2617.66409874,2443.36009026,12127.0399094,12131.0396194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,389.120012522,603.648006916,607.583999634,394.944012165,10117.5355911,10121.4723587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,298.720002174,497.152000666,501.183986664,303.359985352,10000.6723404,10004.6396255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,312.736004591,503.264009953,507.744014263,318.52799654,10009.8876953,10013.8244629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,274.944007397,495.61598897,499.455988407,279.904007912,10014.7199631,10018.655777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,605.759978294,783.392012119,787.328004837,611.616015434,10297.5358963,10301.5041351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,746.272027493,946.464002132,951.135993004,750.91201067,10463.4237289,10467.3595428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,739.968001842,953.728020191,957.664012909,745.760023594,10463.52005,10467.455864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,348.832011223,534.687995911,539.520025253,353.504002094,10047.5521088,10051.5203476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,382.239997387,570.33598423,575.232028961,388.06399703,10082.5281143,10086.5278244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,322.111994028,517.311990261,522.463977337,326.784014702,10022.7203369,10026.6876221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,260.863989592,462.59200573,466.495990753,266.687989235,9990.2715683,9994.17591095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,602.335989475,796.159982681,800.927996635,607.007980347,10307.4235916,10311.3918304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,359.456002712,563.647985458,569.055974483,365.375995636,10069.3435669,10073.3118057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,407.263994217,597.82397747,601.760029793,411.936014891,10108.4480286,10112.3838425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,720.640003681,901.823997498,905.824005604,726.432025433,10417.5043106,10421.5040207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,577.632009983,800.831973553,804.768025875,582.304000854,10314.7201538,10318.6559677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,524.031996727,717.504024506,722.015976906,529.792010784,10236.448288,10240.4155731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,717.184007168,925.664007664,931.327998638,721.855998039,10446.2404251,10450.2077103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,603.583991528,781.12000227,785.055994987,609.440028667,10300.9281158,10304.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,523.487985134,720.416009426,725.567996502,528.159976006,10237.7281189,10241.6963577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,769.536018372,964.543998241,969.439983368,775.359988213,10475.8396149,10479.7763824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,683.839976788,891.839981079,896.575987339,688.512027264,10402.8482437,10406.7516327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank{rank}.log,0
