scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,155.647993088,10624.1922379,10628.0002594,159.935995936,11231.7438126,11235.6481552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,148.512005806,10605.3762436,10609.3120575,152.735993266,11213.7918472,11217.7276611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,152.76800096,5121.98400497,5126.11198425,157.343998551,10493.2479858,10497.3115921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,148.576006293,4819.74411011,4823.80819321,154.688000679,10697.9522705,10701.8556595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,160.063996911,4870.78380585,4874.72009659,165.887996554,10612.4162674,10616.5761948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,147.58400619,4392.35210419,4396.28791809,153.472006321,10433.4402084,10437.3760223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,156.320005655,4248.8322258,4252.7680397,162.208005786,10315.9675598,10319.8719025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,163.359999657,4167.13619232,4171.07200623,169.152006507,10320.9924698,10324.8958588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,156.736001372,4407.45592117,4411.39221191,162.496000528,10443.488121,10447.4239349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,156.256005168,4346.56000137,4350.49581528,162.080004811,10410.2401733,10414.1759872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,154.624000192,5005.11980057,5009.43994522,160.447999835,10511.3277435,10515.2635574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,141.69600606,4181.88810349,4185.82391739,148.000001907,10293.7602997,10297.6636887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,185.407996178,4370.91207504,4374.84788895,191.264003515,10516.960144,10520.8959579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,155.264005065,4933.69579315,4937.63208389,161.216005683,10441.7915344,10445.9199905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,149.376004934,5028.54394913,5032.47976303,155.48799932,10643.0721283,10646.9764709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,164.383992553,4869.15206909,4873.087883,170.14400661,10606.880188,10610.8160019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,189.152002335,5585.88790894,5589.75982666,195.071995258,10807.4884415,10811.4242554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,151.519998908,4155.16805649,4159.10387039,157.664000988,10308.7997437,10312.7040863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,145.695999265,4140.38419724,4144.70386505,151.455998421,10312.7679825,10316.7037964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,173.728004098,4851.96781158,4855.90410233,179.488003254,10356.127739,10360.3839874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,157.792001963,3642.5280571,3646.46410942,163.680002093,10306.4317703,10310.3675842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,190.303996205,4869.91977692,4873.85606766,196.447998285,10533.9841843,10537.9199982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,152.096003294,5224.5759964,5228.73592377,157.920002937,10441.696167,10445.6958771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,175.071999431,6690.78397751,6694.71979141,181.024000049,10691.0076141,10694.9443817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,152.76800096,4293.69592667,4297.59979248,158.815994859,10419.2323685,10423.1357574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,146.303996444,3620.38397789,3624.60803986,152.191996574,10294.336319,10298.2397079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,148.512005806,4314.17608261,4318.1438446,154.336005449,10496.7041016,10500.6084442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,150.624006987,4773.24819565,4777.18400955,156.479999423,10409.6956253,10413.6323929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,266.943991184,4276.76820755,4280.67207336,272.736012936,10442.3999786,10446.3357925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,160.352006555,5725.05617142,5729.02393341,166.176006198,10886.5604401,10890.463829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,150.815993547,3721.37594223,3725.6000042,156.575992703,10330.6884766,10334.6242905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,144.703999162,4387.83979416,4391.74413681,150.527998805,10417.2801971,10421.5040207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,165.248006582,4868.73579025,4872.6401329,171.231999993,10379.6482086,10383.5840225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,147.872000933,4856.54401779,4860.51177979,153.791993856,10659.6803665,10663.6161804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,177.952006459,4228.41596603,4232.35177994,183.93599987,10346.9762802,10350.9120941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,144.191995263,4972.64003754,4976.54390335,150.112003088,10440.0959015,10443.9678192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,158.720001578,4283.90407562,4287.83988953,164.703994989,10325.1199722,10329.0557861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,169.343993068,4370.14389038,4374.04823303,175.104007125,10425.4398346,10429.3441772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,167.77600348,4385.05601883,4388.99183273,173.823997378,10498.6877441,10502.623558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,150.079995394,3621.98400497,3626.24001503,156.095996499,10309.0238571,10312.9281998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,145.56799829,4151.32808685,4155.26390076,151.519998908,10299.2963791,10303.1997681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,151.104003191,5013.40818405,5017.34399796,157.023996115,10585.1840973,10589.0884399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,161.760002375,4356.83202744,4360.76784134,167.648002505,10427.5197983,10431.4880371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,161.599993706,5901.98421478,5905.92002869,167.520001531,10794.4955826,10798.9120483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,171.55200243,4407.13596344,4411.52000427,177.504003048,10431.391716,10435.2960587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,191.295996308,4442.71993637,4446.65622711,197.119995952,10531.3596725,10535.2640152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,144.639998674,4958.36782455,4962.3041153,150.527998805,10641.1523819,10645.0881958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2,2026-09-03T02:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,168.512001634,6888.16022873,6892.12799072,174.528002739,11095.2320099,11099.1678238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep2/rank3.log,0
